delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,G Gambhir,BB Sran,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.5,RV Uthappa,BB Sran,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,caught,RV Uthappa,['MC Henriques'],0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
1.6,C Munro,BB Sran,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.1,G Gambhir,DJ Hooda,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.2,G Gambhir,DJ Hooda,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.3,G Gambhir,DJ Hooda,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.4,C Munro,DJ Hooda,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.5,G Gambhir,DJ Hooda,0,C Munro,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.6,G Gambhir,DJ Hooda,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.1,C Munro,BB Sran,{'legbyes': 4},G Gambhir,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.2,C Munro,BB Sran,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.3,C Munro,BB Sran,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.4,C Munro,BB Sran,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.5,C Munro,BB Sran,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.6,G Gambhir,BB Sran,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.1,C Munro,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.2,G Gambhir,B Kumar,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.3,G Gambhir,B Kumar,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.4,C Munro,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.5,C Munro,B Kumar,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.6,C Munro,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.1,C Munro,Mustafizur Rahman,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.2,C Munro,Mustafizur Rahman,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.3,G Gambhir,Mustafizur Rahman,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.4,G Gambhir,Mustafizur Rahman,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.5,G Gambhir,Mustafizur Rahman,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.6,C Munro,Mustafizur Rahman,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.1,C Munro,MC Henriques,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.2,G Gambhir,MC Henriques,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.3,C Munro,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.4,C Munro,MC Henriques,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.5,G Gambhir,MC Henriques,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.6,G Gambhir,MC Henriques,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'run out', 'player_out': 'C Munro'}",0.0,0,0.0,0.0,0,run out,C Munro,['Yuvraj Singh'],0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.1,G Gambhir,BCJ Cutting,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.2,G Gambhir,BCJ Cutting,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.3,G Gambhir,BCJ Cutting,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.4,G Gambhir,BCJ Cutting,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.5,G Gambhir,BCJ Cutting,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.6,G Gambhir,BCJ Cutting,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.1,G Gambhir,Bipul Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.2,MK Pandey,Bipul Sharma,{'legbyes': 2},G Gambhir,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.3,MK Pandey,Bipul Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.4,G Gambhir,Bipul Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.5,MK Pandey,Bipul Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.6,G Gambhir,Bipul Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.1,G Gambhir,BCJ Cutting,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Shankar (sub)'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,caught,G Gambhir,['V Shankar (sub)'],0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.2,MK Pandey,BCJ Cutting,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.3,YK Pathan,BCJ Cutting,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.4,MK Pandey,BCJ Cutting,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.5,YK Pathan,BCJ Cutting,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.6,YK Pathan,BCJ Cutting,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.1,MK Pandey,MC Henriques,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.2,YK Pathan,MC Henriques,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.3,YK Pathan,MC Henriques,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.4,MK Pandey,MC Henriques,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.5,YK Pathan,MC Henriques,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,caught,YK Pathan,['B Kumar'],0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.6,MK Pandey,MC Henriques,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.1,MK Pandey,Bipul Sharma,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.2,MK Pandey,Bipul Sharma,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.3,SA Yadav,Bipul Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.4,SA Yadav,Bipul Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.5,SA Yadav,Bipul Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.6,MK Pandey,Bipul Sharma,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.1,MK Pandey,Mustafizur Rahman,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.2,MK Pandey,Mustafizur Rahman,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.3,SA Yadav,Mustafizur Rahman,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.4,MK Pandey,Mustafizur Rahman,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2016-05-25,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,MC Henriques,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
