delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,R Sathish,JP Faulkner,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,R Sathish,JP Faulkner,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,R Sathish,JP Faulkner,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,R Sathish,JP Faulkner,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'R Sathish'}",0.0,0.0,0.0,0,0,caught,R Sathish,['SV Samson'],0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,Azhar Mahmood,JP Faulkner,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,DJ Hussey,JP Faulkner,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,Azhar Mahmood,SK Trivedi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,Azhar Mahmood,SK Trivedi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,DJ Hussey,SK Trivedi,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,Azhar Mahmood,SK Trivedi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,DJ Hussey,SK Trivedi,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['R Dravid'],0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,PP Chawla,SK Trivedi,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,Azhar Mahmood,STR Binny,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,PP Chawla,STR Binny,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,Azhar Mahmood,STR Binny,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,PP Chawla,STR Binny,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,Azhar Mahmood,STR Binny,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,Azhar Mahmood,STR Binny,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,PP Chawla,SK Trivedi,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,Azhar Mahmood,SK Trivedi,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,Azhar Mahmood,SK Trivedi,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,Azhar Mahmood,SK Trivedi,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,PP Chawla,SK Trivedi,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,Azhar Mahmood,SK Trivedi,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,PP Chawla,KK Cooper,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,PP Chawla,KK Cooper,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,PP Chawla,KK Cooper,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,Azhar Mahmood,KK Cooper,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,Azhar Mahmood,KK Cooper,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,PP Chawla,KK Cooper,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0,0,caught,PP Chawla,['AM Rahane'],0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,RJ Harris,JP Faulkner,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,Azhar Mahmood,JP Faulkner,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,RJ Harris,JP Faulkner,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,RJ Harris,JP Faulkner,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,Azhar Mahmood,JP Faulkner,0,RJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,Azhar Mahmood,JP Faulkner,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,Azhar Mahmood,KK Cooper,0,RJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,Azhar Mahmood,KK Cooper,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,Azhar Mahmood,KK Cooper,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Azhar Mahmood'}",0.0,0.0,0.0,0,0,bowled,Azhar Mahmood,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,P Kumar,KK Cooper,{'wides': 5},RJ Harris,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,P Kumar,KK Cooper,0,RJ Harris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,P Kumar,KK Cooper,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
17.7,P Kumar,KK Cooper,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,P Kumar,JP Faulkner,0,RJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,P Kumar,JP Faulkner,0,RJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,P Kumar,JP Faulkner,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,P Kumar,JP Faulkner,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'run out', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0,0,run out,P Kumar,['SV Samson'],0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,P Awana,JP Faulkner,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'P Awana'}",0.0,0.0,0.0,0,0,caught,P Awana,['SV Samson'],0,0,0,Kings XI Punjab,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
0.1,SR Watson,P Kumar,{'legbyes': 4},AM Rahane,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
0.2,SR Watson,P Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
0.3,AM Rahane,P Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
0.4,AM Rahane,P Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
0.5,AM Rahane,P Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
0.6,AM Rahane,P Kumar,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
0.7,AM Rahane,P Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
1.1,SR Watson,RJ Harris,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
1.2,SR Watson,RJ Harris,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
1.3,SR Watson,RJ Harris,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
1.4,SR Watson,RJ Harris,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
1.5,SR Watson,RJ Harris,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
1.6,SR Watson,RJ Harris,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
1.7,SR Watson,RJ Harris,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
2.1,AM Rahane,P Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
2.2,SR Watson,P Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
2.3,AM Rahane,P Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
2.4,AM Rahane,P Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
2.5,AM Rahane,P Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
2.6,SR Watson,P Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
3.1,SR Watson,RJ Harris,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-14,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,JP Faulkner,20,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,field,Sawai Mansingh Stadium
