delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,WP Saha,YS Chahal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,WP Saha,YS Chahal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,WP Saha,YS Chahal,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,GJ Maxwell,YS Chahal,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,GJ Maxwell,P Negi,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,GJ Maxwell,P Negi,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,GJ Maxwell,P Negi,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,WP Saha,P Negi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,GJ Maxwell,P Negi,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,GJ Maxwell,P Negi,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,GJ Maxwell,YS Chahal,{'byes': 4},WP Saha,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,GJ Maxwell,YS Chahal,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,GJ Maxwell,YS Chahal,{'byes': 4},WP Saha,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,GJ Maxwell,YS Chahal,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,GJ Maxwell,YS Chahal,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badree'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['S Badree'],0,0,0,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,WP Saha,YS Chahal,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,WP Saha,S Badree,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,AR Patel,S Badree,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,WP Saha,S Badree,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,AR Patel,S Badree,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,WP Saha,S Badree,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,WP Saha,S Badree,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,WP Saha,YS Chahal,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,AR Patel,YS Chahal,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,AR Patel,YS Chahal,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,AR Patel,YS Chahal,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,AR Patel,YS Chahal,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,AR Patel,YS Chahal,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.7,AR Patel,YS Chahal,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.8,AR Patel,YS Chahal,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,WP Saha,A Choudhary,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,AR Patel,A Choudhary,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,AR Patel,A Choudhary,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,WP Saha,A Choudhary,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,WP Saha,A Choudhary,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,AR Patel,A Choudhary,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,WP Saha,SR Watson,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2017-05-05,male,T20,0,Kings XI Punjab,runs,19,0,0,0,0,Sandeep Sharma,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
