delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,G Gambhir,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
2.2,G Gambhir,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
2.3,DA Warner,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
2.4,G Gambhir,JA Morkel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
2.5,G Gambhir,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
2.6,DA Warner,JA Morkel,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
3.1,G Gambhir,S Tyagi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['SK Raina'],0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
3.2,AB de Villiers,S Tyagi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,bowled,AB de Villiers,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
3.3,TM Dilshan,S Tyagi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
3.4,TM Dilshan,S Tyagi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
3.5,DA Warner,S Tyagi,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
3.6,TM Dilshan,S Tyagi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
4.1,DA Warner,JA Morkel,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
4.2,DA Warner,JA Morkel,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
4.3,DA Warner,JA Morkel,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
4.4,DA Warner,JA Morkel,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
4.5,DA Warner,JA Morkel,0,TM Dilshan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
4.6,TM Dilshan,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
5.1,TM Dilshan,S Tyagi,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
5.2,TM Dilshan,S Tyagi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
5.3,TM Dilshan,S Tyagi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
5.4,TM Dilshan,S Tyagi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
5.5,DA Warner,S Tyagi,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
5.6,DA Warner,S Tyagi,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
6.1,TM Dilshan,SB Jakati,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
6.2,TM Dilshan,SB Jakati,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
6.3,TM Dilshan,SB Jakati,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
6.4,TM Dilshan,SB Jakati,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
6.5,TM Dilshan,SB Jakati,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,bowled,TM Dilshan,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
6.6,KD Karthik,SB Jakati,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
7.1,KD Karthik,M Muralitharan,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
7.2,KD Karthik,M Muralitharan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
7.3,DA Warner,M Muralitharan,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
7.4,DA Warner,M Muralitharan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
7.5,KD Karthik,M Muralitharan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
7.6,DA Warner,M Muralitharan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
8.1,KD Karthik,SB Jakati,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
8.2,DA Warner,SB Jakati,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
8.3,DA Warner,SB Jakati,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
8.4,KD Karthik,SB Jakati,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
8.5,DA Warner,SB Jakati,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
8.6,DA Warner,SB Jakati,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
9.1,DA Warner,M Muralitharan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
9.2,KD Karthik,M Muralitharan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
9.3,KD Karthik,M Muralitharan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
9.4,DA Warner,M Muralitharan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
9.5,DA Warner,M Muralitharan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
9.6,KD Karthik,M Muralitharan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
10.1,DA Warner,SK Raina,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
10.2,DA Warner,SK Raina,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
10.3,DA Warner,SK Raina,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
10.4,KD Karthik,SK Raina,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
10.5,KD Karthik,SK Raina,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
10.6,KD Karthik,SK Raina,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.1,DA Warner,L Balaji,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.2,KD Karthik,L Balaji,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.3,DA Warner,L Balaji,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.4,DA Warner,L Balaji,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.5,DA Warner,L Balaji,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
11.6,KD Karthik,L Balaji,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.1,DA Warner,JDP Oram,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.2,DA Warner,JDP Oram,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.3,DA Warner,JDP Oram,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.4,DA Warner,JDP Oram,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.5,KD Karthik,JDP Oram,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
12.6,KD Karthik,JDP Oram,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
13.1,KD Karthik,M Muralitharan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
13.2,KD Karthik,M Muralitharan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
13.3,KD Karthik,M Muralitharan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
13.4,DA Warner,M Muralitharan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
13.5,KD Karthik,M Muralitharan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-02,male,T20,1,Chennai Super Kings,runs,18,0,0,0,0,SB Jakati,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,New Wanderers Stadium
