delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,YK Pathan,GD McGrath,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
2.6,YK Pathan,GD McGrath,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
2.7,YK Pathan,GD McGrath,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
3.1,GC Smith,MF Maharoof,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'run out', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,run out,YK Pathan,['AB de Villiers'],0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
3.2,GC Smith,MF Maharoof,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
3.3,GC Smith,MF Maharoof,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
3.4,M Kaif,MF Maharoof,{'legbyes': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
3.5,GC Smith,MF Maharoof,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
3.6,GC Smith,MF Maharoof,{'wides': 1},M Kaif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
3.7,GC Smith,MF Maharoof,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
4.1,M Kaif,GD McGrath,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
4.2,M Kaif,GD McGrath,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
4.3,M Kaif,GD McGrath,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
4.4,M Kaif,GD McGrath,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
4.5,GC Smith,GD McGrath,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
4.6,GC Smith,GD McGrath,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag', 'KD Karthik'], 'kind': 'run out', 'player_out': 'M Kaif'}",0.0,0.0,0.0,0.0,0,run out,M Kaif,"['V Sehwag', 'KD Karthik']",0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
5.1,GC Smith,PJ Sangwan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
5.2,SR Watson,PJ Sangwan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
5.3,SR Watson,PJ Sangwan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
5.4,SR Watson,PJ Sangwan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
5.5,GC Smith,PJ Sangwan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
5.6,GC Smith,PJ Sangwan,{'legbyes': 4},SR Watson,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
6.1,SR Watson,VY Mahesh,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
6.2,GC Smith,VY Mahesh,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
6.3,SR Watson,VY Mahesh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
6.4,SR Watson,VY Mahesh,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
6.5,SR Watson,VY Mahesh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
6.6,SR Watson,VY Mahesh,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
7.1,GC Smith,PJ Sangwan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
7.2,GC Smith,PJ Sangwan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
7.3,SR Watson,PJ Sangwan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
7.4,GC Smith,PJ Sangwan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
7.5,SR Watson,PJ Sangwan,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
7.6,SR Watson,PJ Sangwan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
8.1,SR Watson,VY Mahesh,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
8.2,SR Watson,VY Mahesh,{'noballs': 1},GC Smith,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
8.3,SR Watson,VY Mahesh,{'noballs': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
8.4,SR Watson,VY Mahesh,{'byes': 2},GC Smith,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
8.5,SR Watson,VY Mahesh,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
8.6,SR Watson,VY Mahesh,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
8.7,SR Watson,VY Mahesh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
8.8,SR Watson,VY Mahesh,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
9.1,GC Smith,PJ Sangwan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
9.2,SR Watson,PJ Sangwan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
9.3,GC Smith,PJ Sangwan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
9.4,GC Smith,PJ Sangwan,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
9.5,GC Smith,PJ Sangwan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
9.6,SR Watson,PJ Sangwan,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
10.1,GC Smith,A Mishra,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
10.2,GC Smith,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
10.3,GC Smith,A Mishra,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
10.4,GC Smith,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VY Mahesh'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0.0,0,caught,GC Smith,['VY Mahesh'],0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
10.5,RA Jadeja,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
10.6,RA Jadeja,A Mishra,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
11.1,SR Watson,MF Maharoof,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,RA Jadeja,MF Maharoof,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,RA Jadeja,MF Maharoof,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,RA Jadeja,MF Maharoof,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,RA Jadeja,MF Maharoof,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,SR Watson,MF Maharoof,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
11.7,SR Watson,MF Maharoof,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,SR Watson,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,RA Jadeja,A Mishra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,bowled,RA Jadeja,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,AD Mascarenhas,A Mishra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,SR Watson,A Mishra,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,SR Watson,A Mishra,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,SR Watson,A Mishra,{'noballs': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
12.7,SR Watson,A Mishra,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,SR Watson,V Sehwag,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,AD Mascarenhas,V Sehwag,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-11,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,SR Watson,20,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,Sawai Mansingh Stadium
