delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,R Dravid,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.1,SR Watson,A Nehra,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.2,SR Watson,A Nehra,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.3,R Dravid,A Nehra,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.4,R Dravid,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.5,SR Watson,A Nehra,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
4.6,SR Watson,A Nehra,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.1,R Dravid,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.2,SR Watson,WD Parnell,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.3,R Dravid,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.4,SR Watson,WD Parnell,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.5,SR Watson,WD Parnell,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
5.6,R Dravid,WD Parnell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Clarke'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0,0,caught,R Dravid,['MJ Clarke'],0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.1,SR Watson,A Nehra,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.2,SR Watson,A Nehra,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.3,AL Menaria,A Nehra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.4,AL Menaria,A Nehra,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.5,AL Menaria,A Nehra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
6.6,AL Menaria,A Nehra,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.1,SR Watson,AD Mathews,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.2,SR Watson,AD Mathews,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.3,AL Menaria,AD Mathews,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.4,AL Menaria,AD Mathews,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.5,AL Menaria,AD Mathews,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
7.6,SR Watson,AD Mathews,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.1,SR Watson,A Nehra,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.2,SR Watson,A Nehra,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.3,SR Watson,A Nehra,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.4,AL Menaria,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.5,SR Watson,A Nehra,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
8.6,SR Watson,A Nehra,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.1,AL Menaria,AD Mathews,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.2,SR Watson,AD Mathews,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.3,AL Menaria,AD Mathews,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.4,SR Watson,AD Mathews,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.5,AL Menaria,AD Mathews,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
9.6,SR Watson,AD Mathews,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.1,SR Watson,M Kartik,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.2,SR Watson,M Kartik,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.3,AL Menaria,M Kartik,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.4,AL Menaria,M Kartik,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.5,SR Watson,M Kartik,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
10.6,SR Watson,M Kartik,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.1,AL Menaria,AD Mathews,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.2,SR Watson,AD Mathews,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.3,AL Menaria,AD Mathews,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.4,SR Watson,AD Mathews,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.5,AL Menaria,AD Mathews,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.6,SR Watson,AD Mathews,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.1,SR Watson,B Kumar,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.2,AL Menaria,B Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.3,SR Watson,B Kumar,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.4,AL Menaria,B Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.5,AL Menaria,B Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.6,SR Watson,B Kumar,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.1,AL Menaria,MJ Clarke,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.2,SR Watson,MJ Clarke,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.3,SR Watson,MJ Clarke,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.4,AL Menaria,MJ Clarke,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0,0.0,0,0,caught,AL Menaria,['M Manhas'],0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.5,SR Watson,MJ Clarke,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.6,SR Watson,MJ Clarke,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.1,SR Watson,M Kartik,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.2,SR Watson,M Kartik,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.3,OA Shah,M Kartik,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.4,OA Shah,M Kartik,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.5,OA Shah,M Kartik,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.6,SR Watson,M Kartik,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.1,OA Shah,MJ Clarke,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.2,OA Shah,MJ Clarke,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.3,SR Watson,MJ Clarke,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.4,SR Watson,MJ Clarke,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.5,SR Watson,MJ Clarke,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.6,OA Shah,MJ Clarke,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.1,OA Shah,SPD Smith,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2012-05-08,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,Subrata Roy Sahara Stadium
