delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.3,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.4,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.5,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.6,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.1,V Kohli,SP Narine,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.2,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.3,CH Gayle,SP Narine,{'legbyes': 4},V Kohli,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.4,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.5,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.6,CH Gayle,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.1,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.2,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.3,CH Gayle,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.4,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.5,V Kohli,M Morkel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['RV Uthappa'],0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.6,KD Karthik,M Morkel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.1,CH Gayle,KC Cariappa,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.2,CH Gayle,KC Cariappa,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.3,CH Gayle,KC Cariappa,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.4,CH Gayle,KC Cariappa,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.5,CH Gayle,KC Cariappa,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.6,KD Karthik,KC Cariappa,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.1,KD Karthik,AD Russell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.2,KD Karthik,AD Russell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.3,KD Karthik,AD Russell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.4,KD Karthik,AD Russell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.5,KD Karthik,AD Russell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.6,CH Gayle,AD Russell,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.1,CH Gayle,YK Pathan,{'legbyes': 2},KD Karthik,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.2,CH Gayle,YK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.3,KD Karthik,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,bowled,KD Karthik,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.4,Mandeep Singh,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.5,Mandeep Singh,YK Pathan,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.6,Mandeep Singh,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0.0,0,bowled,Mandeep Singh,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.1,CH Gayle,AD Russell,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.2,CH Gayle,AD Russell,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.3,AB de Villiers,AD Russell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.4,AB de Villiers,AD Russell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.5,AB de Villiers,AD Russell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.6,AB de Villiers,AD Russell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.1,AB de Villiers,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.2,CH Gayle,YK Pathan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.3,AB de Villiers,YK Pathan,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.4,CH Gayle,YK Pathan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.5,AB de Villiers,YK Pathan,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.6,AB de Villiers,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.1,AB de Villiers,KC Cariappa,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.2,AB de Villiers,KC Cariappa,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.3,CH Gayle,KC Cariappa,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.4,AB de Villiers,KC Cariappa,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.5,AB de Villiers,KC Cariappa,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
10.6,AB de Villiers,KC Cariappa,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,stumped,AB de Villiers,['RV Uthappa'],0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.1,CH Gayle,YK Pathan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.2,DJG Sammy,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.3,CH Gayle,YK Pathan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.4,DJG Sammy,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.5,CH Gayle,YK Pathan,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
11.6,CH Gayle,YK Pathan,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.1,DJG Sammy,PP Chawla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.2,CH Gayle,PP Chawla,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.3,CH Gayle,PP Chawla,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.4,CH Gayle,PP Chawla,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.5,DJG Sammy,PP Chawla,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
12.6,CH Gayle,PP Chawla,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.1,CH Gayle,SP Narine,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.2,CH Gayle,SP Narine,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
13.3,DJG Sammy,SP Narine,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2015-04-11,male,T20,0,Royal Challengers Bangalore,wickets,3,0,0,0,0,CH Gayle,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
