delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,Harbhajan Singh,AB Agarkar,0,CJ McKay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.5,Harbhajan Singh,AB Agarkar,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.6,Harbhajan Singh,AB Agarkar,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.1,CJ McKay,IK Pathan,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.2,CJ McKay,IK Pathan,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.3,Harbhajan Singh,IK Pathan,{'legbyes': 1},CJ McKay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.4,CJ McKay,IK Pathan,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.5,Harbhajan Singh,IK Pathan,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.6,Harbhajan Singh,IK Pathan,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.1,CJ McKay,S Nadeem,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.2,Harbhajan Singh,S Nadeem,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.3,Harbhajan Singh,S Nadeem,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.4,Harbhajan Singh,S Nadeem,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.5,Harbhajan Singh,S Nadeem,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.6,CJ McKay,S Nadeem,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.1,Harbhajan Singh,IK Pathan,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.2,CJ McKay,IK Pathan,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.3,CJ McKay,IK Pathan,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.4,CJ McKay,IK Pathan,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.5,CJ McKay,IK Pathan,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Yadav'], 'kind': 'caught', 'player_out': 'CJ McKay'}",0.0,0.0,0.0,0,0,caught,CJ McKay,['UT Yadav'],0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.6,Harbhajan Singh,IK Pathan,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.1,Harbhajan Singh,M Morkel,{'legbyes': 1},RP Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.2,RP Singh,M Morkel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.3,RP Singh,M Morkel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.4,RP Singh,M Morkel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.5,RP Singh,M Morkel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RP Singh'}",0.0,0.0,0.0,0,0,bowled,RP Singh,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.6,PP Ojha,M Morkel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.1,Harbhajan Singh,UT Yadav,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.2,Harbhajan Singh,UT Yadav,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.3,PP Ojha,UT Yadav,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.4,PP Ojha,UT Yadav,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.5,PP Ojha,UT Yadav,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.6,PP Ojha,UT Yadav,{'noballs': 2},Harbhajan Singh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.7,Harbhajan Singh,UT Yadav,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.1,PP Ojha,M Morkel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.2,PP Ojha,M Morkel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.3,PP Ojha,M Morkel,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.4,Harbhajan Singh,M Morkel,0,PP Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.5,Harbhajan Singh,M Morkel,{'wides': 1},PP Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.6,Harbhajan Singh,M Morkel,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['NV Ojha'],0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.7,MM Patel,M Morkel,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.1,PP Ojha,UT Yadav,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.2,MM Patel,UT Yadav,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.3,MM Patel,UT Yadav,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.4,MM Patel,UT Yadav,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.5,PP Ojha,UT Yadav,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.6,MM Patel,UT Yadav,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.1,PP Ojha,AB Agarkar,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.2,PP Ojha,AB Agarkar,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Ojha'}",0.0,0.0,0.0,0,0,bowled,PP Ojha,0,0,0,0,Mumbai Indians,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.1,NV Ojha,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.2,NV Ojha,MM Patel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.3,NV Ojha,MM Patel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.4,V Sehwag,MM Patel,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.5,V Sehwag,MM Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.6,V Sehwag,MM Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.1,V Sehwag,RP Singh,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.2,V Sehwag,RP Singh,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.3,V Sehwag,RP Singh,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.4,V Sehwag,RP Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.5,NV Ojha,RP Singh,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.6,NV Ojha,RP Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.7,V Sehwag,RP Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.8,NV Ojha,RP Singh,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.9,NV Ojha,RP Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.1,V Sehwag,MM Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.2,V Sehwag,MM Patel,{'legbyes': 4},NV Ojha,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.3,V Sehwag,MM Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.4,V Sehwag,MM Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.5,V Sehwag,MM Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.6,V Sehwag,MM Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.1,NV Ojha,RP Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.2,NV Ojha,RP Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2012-04-16,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,S Nadeem,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
