delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,AC Gilchrist,I Sharma,{'wides': 1},VVS Laxman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
1.3,AC Gilchrist,I Sharma,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
1.4,VVS Laxman,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
1.5,VVS Laxman,I Sharma,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
1.6,AC Gilchrist,I Sharma,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
1.7,AC Gilchrist,I Sharma,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
2.1,VVS Laxman,CK Langeveldt,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
2.2,VVS Laxman,CK Langeveldt,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
2.3,VVS Laxman,CK Langeveldt,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
2.4,AC Gilchrist,CK Langeveldt,0,VVS Laxman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
2.5,AC Gilchrist,CK Langeveldt,0,VVS Laxman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
2.6,AC Gilchrist,CK Langeveldt,0,VVS Laxman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
3.1,VVS Laxman,I Sharma,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
3.2,VVS Laxman,I Sharma,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
3.3,VVS Laxman,I Sharma,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
3.4,AC Gilchrist,I Sharma,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
3.5,VVS Laxman,I Sharma,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
3.6,AC Gilchrist,I Sharma,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
4.1,VVS Laxman,LR Shukla,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
4.2,AC Gilchrist,LR Shukla,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
4.3,AC Gilchrist,LR Shukla,0,VVS Laxman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
4.4,AC Gilchrist,LR Shukla,0,VVS Laxman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
4.5,AC Gilchrist,LR Shukla,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
4.6,VVS Laxman,LR Shukla,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
5.1,AC Gilchrist,M Kartik,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
5.2,AC Gilchrist,M Kartik,0,VVS Laxman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
5.3,AC Gilchrist,M Kartik,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
5.4,AC Gilchrist,M Kartik,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
5.5,VVS Laxman,M Kartik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'VVS Laxman'}",0.0,0.0,0.0,0.0,0,caught and bowled,VVS Laxman,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
5.6,AC Gilchrist,M Kartik,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
6.1,AC Gilchrist,AD Mathews,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
6.2,HH Gibbs,AD Mathews,{'noballs': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
6.3,HH Gibbs,AD Mathews,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
6.4,HH Gibbs,AD Mathews,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
6.5,AC Gilchrist,AD Mathews,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
6.6,HH Gibbs,AD Mathews,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
6.7,HH Gibbs,AD Mathews,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
7.1,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
7.2,HH Gibbs,M Kartik,{'legbyes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
7.3,AC Gilchrist,M Kartik,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
7.4,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
7.5,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
7.6,HH Gibbs,M Kartik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
8.1,AC Gilchrist,AD Mathews,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
8.2,AC Gilchrist,AD Mathews,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
8.3,HH Gibbs,AD Mathews,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
8.4,HH Gibbs,AD Mathews,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
8.5,AC Gilchrist,AD Mathews,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
8.6,HH Gibbs,AD Mathews,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
8.7,AC Gilchrist,AD Mathews,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
9.1,AC Gilchrist,BJ Hodge,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
9.2,HH Gibbs,BJ Hodge,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
9.3,AC Gilchrist,BJ Hodge,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
9.4,AC Gilchrist,BJ Hodge,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
9.5,AC Gilchrist,BJ Hodge,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
9.6,HH Gibbs,BJ Hodge,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
10.1,AC Gilchrist,AD Mathews,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
10.2,AC Gilchrist,AD Mathews,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
10.3,HH Gibbs,AD Mathews,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
10.4,HH Gibbs,AD Mathews,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
10.5,HH Gibbs,AD Mathews,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
10.6,HH Gibbs,AD Mathews,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.1,AC Gilchrist,BJ Hodge,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0.0,0,caught,AC Gilchrist,['MK Tiwary'],0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.2,HH Gibbs,BJ Hodge,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.3,A Symonds,BJ Hodge,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.4,A Symonds,BJ Hodge,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.5,HH Gibbs,BJ Hodge,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
11.6,HH Gibbs,BJ Hodge,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
12.1,HH Gibbs,CK Langeveldt,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-12,male,T20,0,Kolkata Knight Riders,runs,11,0,0,0,0,AD Mathews,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,Dr DY Patil Sports Academy
