delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.5,AC Voges,I Sharma,0,MM Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
19.6,AC Voges,I Sharma,{'byes': 1},MM Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.1,MK Tiwary,YK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.2,MK Tiwary,YK Pathan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.3,MK Tiwary,YK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.4,MK Tiwary,YK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.5,MK Tiwary,YK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
0.6,BJ Hodge,YK Pathan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.1,MK Tiwary,SW Tait,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.2,MK Tiwary,SW Tait,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.3,MK Tiwary,SW Tait,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.4,MK Tiwary,SW Tait,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.5,BJ Hodge,SW Tait,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
1.6,BJ Hodge,SW Tait,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
2.1,BJ Hodge,YK Pathan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
2.2,MK Tiwary,YK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
2.3,BJ Hodge,YK Pathan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
2.4,MK Tiwary,YK Pathan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
2.5,MK Tiwary,YK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
2.6,MK Tiwary,YK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0.0,0,bowled,MK Tiwary,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.1,BJ Hodge,SW Tait,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.2,CA Pujara,SW Tait,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.3,CA Pujara,SW Tait,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.4,CA Pujara,SW Tait,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.5,CA Pujara,SW Tait,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
3.6,CA Pujara,SW Tait,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.1,BJ Hodge,MM Patel,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.2,CA Pujara,MM Patel,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.3,CA Pujara,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.4,CA Pujara,MM Patel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.5,CA Pujara,MM Patel,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
4.6,CA Pujara,MM Patel,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.1,CA Pujara,SK Trivedi,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.2,CA Pujara,SK Trivedi,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.3,BJ Hodge,SK Trivedi,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.4,BJ Hodge,SK Trivedi,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.5,BJ Hodge,SK Trivedi,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
5.6,BJ Hodge,SK Trivedi,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.1,CA Pujara,AC Voges,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.2,CA Pujara,AC Voges,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.3,BJ Hodge,AC Voges,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.4,CA Pujara,AC Voges,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.5,BJ Hodge,AC Voges,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
6.6,BJ Hodge,AC Voges,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.1,CA Pujara,SK Warne,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.2,BJ Hodge,SK Warne,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.3,CA Pujara,SK Warne,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.4,BJ Hodge,SK Warne,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.5,CA Pujara,SK Warne,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
7.6,BJ Hodge,SK Warne,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.1,CA Pujara,SK Trivedi,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.2,BJ Hodge,SK Trivedi,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.3,BJ Hodge,SK Trivedi,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.4,CA Pujara,SK Trivedi,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.5,BJ Hodge,SK Trivedi,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
8.6,CA Pujara,SK Trivedi,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.1,CA Pujara,SK Warne,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.2,BJ Hodge,SK Warne,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.3,BJ Hodge,SK Warne,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.4,BJ Hodge,SK Warne,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.5,CA Pujara,SK Warne,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
9.6,BJ Hodge,SK Warne,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.1,BJ Hodge,SK Trivedi,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.2,CA Pujara,SK Trivedi,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.3,BJ Hodge,SK Trivedi,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
10.4,CA Pujara,SK Trivedi,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CA Pujara'}",0.0,0,0.0,0.0,0,bowled,CA Pujara,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2010-03-20,male,T20,0,Rajasthan Royals,runs,34,0,0,0,0,AA Jhunjhunwala,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,"Sardar Patel Stadium, Motera"
