delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,G Gambhir,I Sharma,{'wides': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.2,G Gambhir,I Sharma,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.3,G Gambhir,I Sharma,{'wides': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.4,G Gambhir,I Sharma,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.5,G Gambhir,I Sharma,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.6,G Gambhir,I Sharma,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.7,G Gambhir,I Sharma,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
1.8,G Gambhir,I Sharma,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
2.1,SP Narine,Sandeep Sharma,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
2.2,SP Narine,Sandeep Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
2.3,G Gambhir,Sandeep Sharma,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
2.4,G Gambhir,Sandeep Sharma,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
2.5,G Gambhir,Sandeep Sharma,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
2.6,G Gambhir,Sandeep Sharma,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.1,G Gambhir,I Sharma,{'legbyes': 5},SP Narine,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,0.0,5.0,0,0,0,0,0,0.0,5.0,5.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.2,SP Narine,I Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.3,G Gambhir,I Sharma,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.4,G Gambhir,I Sharma,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.5,SP Narine,I Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.6,SP Narine,I Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.1,G Gambhir,GJ Maxwell,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.2,G Gambhir,GJ Maxwell,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.3,SP Narine,GJ Maxwell,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.4,SP Narine,GJ Maxwell,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.5,SP Narine,GJ Maxwell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.6,G Gambhir,GJ Maxwell,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.1,SP Narine,VR Aaron,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.2,SP Narine,VR Aaron,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.3,SP Narine,VR Aaron,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.4,SP Narine,VR Aaron,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0,0,caught,SP Narine,['AR Patel'],0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.5,RV Uthappa,VR Aaron,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.6,RV Uthappa,VR Aaron,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.1,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.2,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.3,G Gambhir,MM Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.4,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.5,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.6,RV Uthappa,MM Sharma,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.1,G Gambhir,AR Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.2,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.3,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.4,G Gambhir,AR Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.5,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.6,G Gambhir,AR Patel,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.1,RV Uthappa,MP Stoinis,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.2,G Gambhir,MP Stoinis,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.3,RV Uthappa,MP Stoinis,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.4,RV Uthappa,MP Stoinis,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.5,RV Uthappa,MP Stoinis,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.6,G Gambhir,MP Stoinis,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.1,G Gambhir,AR Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.2,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.3,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.4,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.5,G Gambhir,AR Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.6,RV Uthappa,AR Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,bowled,RV Uthappa,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.1,G Gambhir,VR Aaron,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.2,MK Pandey,VR Aaron,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.3,MK Pandey,VR Aaron,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.4,G Gambhir,VR Aaron,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.5,MK Pandey,VR Aaron,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.6,G Gambhir,VR Aaron,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.7,G Gambhir,VR Aaron,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.8,G Gambhir,VR Aaron,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.1,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.2,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.3,G Gambhir,AR Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.4,MK Pandey,AR Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2017-04-13,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
