delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,DR Smith,GJ Maxwell,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.5,BB McCullum,GJ Maxwell,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
10.6,DR Smith,GJ Maxwell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.1,BB McCullum,R Dhawan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.2,DR Smith,R Dhawan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.3,BB McCullum,R Dhawan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.4,BB McCullum,R Dhawan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.5,DR Smith,R Dhawan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.6,BB McCullum,R Dhawan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.1,DR Smith,AR Patel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.2,BB McCullum,AR Patel,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.3,BB McCullum,AR Patel,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.4,BB McCullum,AR Patel,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['GJ Maxwell'],0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.5,DR Smith,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.6,SK Raina,AR Patel,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.1,DR Smith,R Dhawan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.2,DR Smith,R Dhawan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.3,SK Raina,R Dhawan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.4,SK Raina,R Dhawan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.5,DR Smith,R Dhawan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.6,SK Raina,R Dhawan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.1,SK Raina,GJ Maxwell,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.2,SK Raina,GJ Maxwell,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.3,DR Smith,GJ Maxwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.4,SK Raina,GJ Maxwell,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.5,DR Smith,GJ Maxwell,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.6,DR Smith,GJ Maxwell,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.1,SK Raina,MG Johnson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.2,DR Smith,MG Johnson,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.3,DR Smith,MG Johnson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.4,SK Raina,MG Johnson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.5,SK Raina,MG Johnson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.6,DR Smith,MG Johnson,{'noballs': 1},SK Raina,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.7,SK Raina,MG Johnson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.1,DR Smith,L Balaji,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.2,DR Smith,L Balaji,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.3,DR Smith,L Balaji,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['GJ Bailey'],0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.4,SK Raina,L Balaji,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.5,MS Dhoni,L Balaji,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.6,MS Dhoni,L Balaji,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.7,MS Dhoni,L Balaji,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.1,SK Raina,MG Johnson,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.2,SK Raina,MG Johnson,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.3,SK Raina,MG Johnson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.4,SK Raina,MG Johnson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.5,MS Dhoni,MG Johnson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.6,SK Raina,MG Johnson,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.1,MS Dhoni,P Awana,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.2,MS Dhoni,P Awana,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.3,SK Raina,P Awana,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.4,SK Raina,P Awana,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['V Sehwag'],0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.5,DJ Bravo,P Awana,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.6,MS Dhoni,P Awana,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.1,MS Dhoni,L Balaji,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.2,MS Dhoni,L Balaji,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.3,DJ Bravo,L Balaji,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.4,DJ Bravo,L Balaji,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.5,MS Dhoni,L Balaji,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.6,MS Dhoni,L Balaji,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dhawan'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['R Dhawan'],0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.1,CA Pujara,A Nehra,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.2,CA Pujara,A Nehra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.3,V Sehwag,A Nehra,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.4,CA Pujara,A Nehra,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.5,CA Pujara,A Nehra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.6,V Sehwag,A Nehra,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.1,CA Pujara,MM Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.2,V Sehwag,MM Sharma,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.3,V Sehwag,MM Sharma,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.4,V Sehwag,MM Sharma,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-18,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,GJ Maxwell,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Sheikh Zayed Stadium
