delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.7,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
1.8,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
2.1,S Dhawan,DW Steyn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
2.2,DA Warner,DW Steyn,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
2.3,DA Warner,DW Steyn,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
2.4,DA Warner,DW Steyn,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
2.5,S Dhawan,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
2.6,S Dhawan,DW Steyn,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
2.7,S Dhawan,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
3.1,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
3.2,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
3.3,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
3.4,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
3.5,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
3.6,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
4.1,S Dhawan,DJ Bravo,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
4.2,S Dhawan,DJ Bravo,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
4.3,S Dhawan,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
4.4,DA Warner,DJ Bravo,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
4.5,DA Warner,DJ Bravo,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
4.6,DA Warner,DJ Bravo,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
5.1,S Dhawan,SK Raina,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
5.2,S Dhawan,SK Raina,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
5.3,S Dhawan,SK Raina,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
5.4,DA Warner,SK Raina,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
5.5,DA Warner,SK Raina,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
5.6,DA Warner,SK Raina,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
6.1,DA Warner,PV Tambe,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
6.2,DA Warner,PV Tambe,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
6.3,S Dhawan,PV Tambe,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
6.4,DA Warner,PV Tambe,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
6.5,S Dhawan,PV Tambe,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
6.6,DA Warner,PV Tambe,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
7.1,DA Warner,SK Raina,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
7.2,S Dhawan,SK Raina,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
7.3,S Dhawan,SK Raina,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
7.4,S Dhawan,SK Raina,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
7.5,DA Warner,SK Raina,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
7.6,S Dhawan,SK Raina,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
7.7,DA Warner,SK Raina,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
8.1,DA Warner,DJ Bravo,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
8.2,S Dhawan,DJ Bravo,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
8.3,S Dhawan,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
8.4,DA Warner,DJ Bravo,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
8.5,S Dhawan,DJ Bravo,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
8.6,DA Warner,DJ Bravo,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
9.1,S Dhawan,PV Tambe,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
9.2,S Dhawan,PV Tambe,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
9.3,S Dhawan,PV Tambe,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
9.4,DA Warner,PV Tambe,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
9.5,S Dhawan,PV Tambe,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
9.6,S Dhawan,PV Tambe,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
9.7,DA Warner,PV Tambe,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
10.1,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
10.2,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
10.3,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
10.4,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
10.5,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
10.6,DA Warner,RA Jadeja,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
11.1,DA Warner,DJ Bravo,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
11.2,S Dhawan,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
11.3,DA Warner,DJ Bravo,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
11.4,S Dhawan,DJ Bravo,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
11.5,S Dhawan,DJ Bravo,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
11.6,S Dhawan,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
12.1,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
12.2,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
12.3,S Dhawan,RA Jadeja,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Rajkot,2016-04-21,male,T20,0,Sunrisers Hyderabad,wickets,10,0,0,0,0,B Kumar,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Saurashtra Cricket Association Stadium
