delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,BB McCullum,S Sriram,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.3,BB McCullum,S Sriram,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.4,BB McCullum,S Sriram,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,BB McCullum,S Sriram,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,BB McCullum,S Sriram,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,SC Ganguly,R Vinay Kumar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,BB McCullum,R Vinay Kumar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,BB McCullum,R Vinay Kumar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,SC Ganguly,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,SC Ganguly,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Kumble'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0,0.0,0,0,caught,SC Ganguly,['A Kumble'],0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,BB McCullum,R Vinay Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,MK Tiwary,JH Kallis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,MK Tiwary,JH Kallis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0,0,caught,MK Tiwary,['CL White'],0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,BB McCullum,JH Kallis,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,AD Mathews,JH Kallis,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,BB McCullum,JH Kallis,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,BB McCullum,JH Kallis,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,AD Mathews,R Vinay Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0,0.0,0,0,caught,AD Mathews,['LRPL Taylor'],0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,BB McCullum,R Vinay Kumar,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,BB McCullum,R Vinay Kumar,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,BB McCullum,R Vinay Kumar,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,BB McCullum,R Vinay Kumar,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,BB McCullum,R Vinay Kumar,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,WP Saha,A Kumble,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,BB McCullum,A Kumble,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,WP Saha,A Kumble,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,WP Saha,A Kumble,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,WP Saha,A Kumble,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,BB McCullum,A Kumble,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,WP Saha,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,WP Saha,DW Steyn,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,WP Saha,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,WP Saha,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,WP Saha,DW Steyn,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,WP Saha,DW Steyn,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,WP Saha,A Kumble,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,WP Saha,A Kumble,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,BB McCullum,A Kumble,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,caught,BB McCullum,['R Vinay Kumar'],0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,WP Saha,A Kumble,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,CA Pujara,A Kumble,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,WP Saha,A Kumble,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,CA Pujara,DW Steyn,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,CA Pujara,DW Steyn,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,WP Saha,DW Steyn,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Vinay Kumar'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,caught,WP Saha,['R Vinay Kumar'],0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,CA Pujara,DW Steyn,{'wides': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,CA Pujara,DW Steyn,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,AB Agarkar,DW Steyn,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.7,AB Agarkar,DW Steyn,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,AB Agarkar,JH Kallis,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,CA Pujara,JH Kallis,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,AB Agarkar,JH Kallis,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,CA Pujara,JH Kallis,0,AB Agarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,CA Pujara,JH Kallis,0,AB Agarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,CA Pujara,JH Kallis,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa', 'JH Kallis'], 'kind': 'run out', 'player_out': 'CA Pujara'}",0.0,0,0.0,0,0,run out,CA Pujara,"['RV Uthappa', 'JH Kallis']",0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,AB Dinda,R Vinay Kumar,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'run out', 'player_out': 'AB Dinda'}",0.0,0,0.0,0,0,run out,AB Dinda,['RV Uthappa'],0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,I Sharma,R Vinay Kumar,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,I Sharma,R Vinay Kumar,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'I Sharma'}",0.0,0,0.0,0,0,caught,I Sharma,['RV Uthappa'],0,0,0,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,BAW Mendis,R Vinay Kumar,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,AB Agarkar,R Vinay Kumar,{'wides': 1},BAW Mendis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,AB Agarkar,R Vinay Kumar,0,BAW Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.7,AB Agarkar,R Vinay Kumar,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,S Sriram,AB Dinda,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,JH Kallis,AB Dinda,0,S Sriram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,JH Kallis,AB Dinda,0,S Sriram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-10,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,R Vinay Kumar,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
