delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,Y Venugopal Rao,SB Jakati,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.5,Y Venugopal Rao,SB Jakati,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.6,Y Nagar,SB Jakati,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.1,Y Venugopal Rao,R Ashwin,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.2,Y Nagar,R Ashwin,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.3,Y Venugopal Rao,R Ashwin,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.4,Y Venugopal Rao,R Ashwin,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.5,Y Nagar,R Ashwin,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.6,Y Nagar,R Ashwin,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.1,Y Nagar,SB Jakati,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.2,Y Venugopal Rao,SB Jakati,0,Y Nagar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.3,Y Venugopal Rao,SB Jakati,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.4,Y Nagar,SB Jakati,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.5,Y Nagar,SB Jakati,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.6,Y Venugopal Rao,SB Jakati,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.1,Y Nagar,R Ashwin,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.2,Y Venugopal Rao,R Ashwin,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0,0,caught,Y Venugopal Rao,['JA Morkel'],0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.3,IK Pathan,R Ashwin,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.4,IK Pathan,R Ashwin,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.5,Y Nagar,R Ashwin,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
13.6,Y Nagar,R Ashwin,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.1,Y Nagar,DJ Bravo,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.2,Y Nagar,DJ Bravo,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.3,IK Pathan,DJ Bravo,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.4,IK Pathan,DJ Bravo,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.5,IK Pathan,DJ Bravo,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
14.6,IK Pathan,DJ Bravo,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.1,IK Pathan,R Ashwin,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.2,Y Nagar,R Ashwin,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.3,Y Nagar,R Ashwin,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.4,Y Nagar,R Ashwin,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.5,Y Nagar,R Ashwin,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
15.6,Y Nagar,R Ashwin,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.1,Y Nagar,JA Morkel,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.2,IK Pathan,JA Morkel,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.3,IK Pathan,JA Morkel,{'legbyes': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.4,Y Nagar,JA Morkel,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.5,Y Nagar,JA Morkel,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.6,IK Pathan,JA Morkel,{'wides': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
16.7,IK Pathan,JA Morkel,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.1,Y Nagar,DJ Bravo,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.2,Y Nagar,DJ Bravo,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.3,IK Pathan,DJ Bravo,{'wides': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.4,IK Pathan,DJ Bravo,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.5,IK Pathan,DJ Bravo,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.6,Y Nagar,DJ Bravo,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
17.7,IK Pathan,DJ Bravo,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.1,Y Nagar,BW Hilfenhaus,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.2,Y Nagar,BW Hilfenhaus,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.3,IK Pathan,BW Hilfenhaus,{'wides': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.4,IK Pathan,BW Hilfenhaus,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.5,Y Nagar,BW Hilfenhaus,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.6,Y Nagar,BW Hilfenhaus,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
18.7,Y Nagar,BW Hilfenhaus,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.1,IK Pathan,DJ Bravo,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.2,IK Pathan,DJ Bravo,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.3,Y Nagar,DJ Bravo,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.4,IK Pathan,DJ Bravo,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.5,Y Nagar,DJ Bravo,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
19.6,Y Nagar,DJ Bravo,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.1,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.2,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.3,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.4,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.5,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
0.6,MEK Hussey,M Morkel,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.1,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.2,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-12,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,BW Hilfenhaus,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
