delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,SC Ganguly,R Ashwin,{'legbyes': 2},JD Ryder,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
2.5,SC Ganguly,R Ashwin,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
2.6,SC Ganguly,R Ashwin,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.1,JD Ryder,KMDN Kulasekara,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.2,JD Ryder,KMDN Kulasekara,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.3,JD Ryder,KMDN Kulasekara,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.4,JD Ryder,KMDN Kulasekara,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['DJ Bravo'],0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.5,MK Pandey,KMDN Kulasekara,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
3.6,MK Pandey,KMDN Kulasekara,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.1,SC Ganguly,R Ashwin,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.2,SC Ganguly,R Ashwin,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.3,SC Ganguly,R Ashwin,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.4,SC Ganguly,R Ashwin,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.5,MK Pandey,R Ashwin,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
4.6,MK Pandey,R Ashwin,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.1,SC Ganguly,DE Bollinger,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.2,SC Ganguly,DE Bollinger,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.3,SC Ganguly,DE Bollinger,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.4,MK Pandey,DE Bollinger,0,SC Ganguly,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5,0,5,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.5,SC Ganguly,DE Bollinger,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
5.6,SC Ganguly,DE Bollinger,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.1,MK Pandey,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,caught,MK Pandey,['S Badrinath'],0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.2,SC Ganguly,DJ Bravo,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.3,SC Ganguly,DJ Bravo,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.4,MN Samuels,DJ Bravo,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.5,MN Samuels,DJ Bravo,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
6.6,SC Ganguly,DJ Bravo,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.1,MN Samuels,SB Jakati,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.2,MN Samuels,SB Jakati,{'byes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.3,SC Ganguly,SB Jakati,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.4,MN Samuels,SB Jakati,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.5,SC Ganguly,SB Jakati,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
7.6,SC Ganguly,SB Jakati,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.1,SC Ganguly,RA Jadeja,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.2,MN Samuels,RA Jadeja,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.3,MN Samuels,RA Jadeja,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.4,MN Samuels,RA Jadeja,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.5,SC Ganguly,RA Jadeja,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
8.6,SC Ganguly,RA Jadeja,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.1,MN Samuels,SB Jakati,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.2,MN Samuels,SB Jakati,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.3,MN Samuels,SB Jakati,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.4,SC Ganguly,SB Jakati,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['KMDN Kulasekara'],0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.5,MN Samuels,SB Jakati,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
9.6,MN Samuels,SB Jakati,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.1,MN Samuels,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.2,SPD Smith,RA Jadeja,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.3,SPD Smith,RA Jadeja,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.4,MN Samuels,RA Jadeja,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.5,SPD Smith,RA Jadeja,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.6,SPD Smith,RA Jadeja,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
10.7,SPD Smith,RA Jadeja,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.1,SPD Smith,SB Jakati,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.2,MN Samuels,SB Jakati,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.3,MN Samuels,SB Jakati,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.4,MN Samuels,SB Jakati,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.5,MN Samuels,SB Jakati,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
11.6,MN Samuels,SB Jakati,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.1,SPD Smith,DJ Bravo,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.2,MN Samuels,DJ Bravo,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.3,MN Samuels,DJ Bravo,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.4,MN Samuels,DJ Bravo,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.5,SPD Smith,DJ Bravo,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
12.6,SPD Smith,DJ Bravo,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.1,SPD Smith,R Ashwin,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.2,MN Samuels,R Ashwin,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,caught,MN Samuels,['KMDN Kulasekara'],0,0,0,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.3,AD Mathews,R Ashwin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.4,SPD Smith,R Ashwin,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2012-04-19,male,T20,0,Chennai Super Kings,runs,13,0,0,0,0,KMDN Kulasekara,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
