delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.5,P Parameswaran,A Mithun,0,RR Powar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
19.6,RR Powar,A Mithun,0,P Parameswaran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
0.1,CH Gayle,RP Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
0.2,CH Gayle,RP Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
0.3,CH Gayle,RP Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
0.4,CH Gayle,RP Singh,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
0.5,CH Gayle,RP Singh,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
0.6,CH Gayle,RP Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
0.7,CH Gayle,RP Singh,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
1.1,TM Dilshan,RR Powar,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
1.2,TM Dilshan,RR Powar,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
1.3,TM Dilshan,RR Powar,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
1.4,TM Dilshan,RR Powar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
1.5,TM Dilshan,RR Powar,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
1.6,TM Dilshan,RR Powar,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
2.1,CH Gayle,P Parameswaran,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
2.2,CH Gayle,P Parameswaran,{'noballs': 1},TM Dilshan,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
2.3,CH Gayle,P Parameswaran,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
2.4,CH Gayle,P Parameswaran,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
2.5,CH Gayle,P Parameswaran,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
2.6,CH Gayle,P Parameswaran,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
2.7,CH Gayle,P Parameswaran,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
3.1,TM Dilshan,R Vinay Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
3.2,TM Dilshan,R Vinay Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
3.3,CH Gayle,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
3.4,CH Gayle,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
3.5,CH Gayle,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,bowled,CH Gayle,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
3.6,V Kohli,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
4.1,TM Dilshan,RP Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
4.2,TM Dilshan,RP Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
4.3,V Kohli,RP Singh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
4.4,V Kohli,RP Singh,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
4.5,V Kohli,RP Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
4.6,TM Dilshan,RP Singh,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
4.7,V Kohli,RP Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
5.1,V Kohli,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
5.2,V Kohli,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
5.3,V Kohli,R Vinay Kumar,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
5.4,V Kohli,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
5.5,V Kohli,R Vinay Kumar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
5.6,TM Dilshan,R Vinay Kumar,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
6.1,V Kohli,RA Jadeja,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
6.2,V Kohli,RA Jadeja,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
6.3,TM Dilshan,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
6.4,TM Dilshan,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
6.5,TM Dilshan,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
6.6,TM Dilshan,RA Jadeja,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
7.1,V Kohli,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
7.2,V Kohli,R Vinay Kumar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
7.3,TM Dilshan,R Vinay Kumar,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
7.4,TM Dilshan,R Vinay Kumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
7.5,V Kohli,R Vinay Kumar,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
7.6,V Kohli,R Vinay Kumar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
8.1,TM Dilshan,RA Jadeja,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
8.2,TM Dilshan,RA Jadeja,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
8.3,TM Dilshan,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
8.4,TM Dilshan,RA Jadeja,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
8.5,V Kohli,RA Jadeja,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
8.6,TM Dilshan,RA Jadeja,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
9.1,V Kohli,RR Powar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
9.2,V Kohli,RR Powar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
9.3,V Kohli,RR Powar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
9.4,TM Dilshan,RR Powar,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
9.5,TM Dilshan,RR Powar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
9.6,V Kohli,RR Powar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-08,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kochi Tuskers Kerala,Kochi Tuskers Kerala,bat,M Chinnaswamy Stadium
