delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,SK Raina,RR Powar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
3.5,SK Raina,RR Powar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
3.6,SK Raina,RR Powar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.1,PA Patel,IK Pathan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.2,PA Patel,IK Pathan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.3,PA Patel,IK Pathan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.4,PA Patel,IK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.5,SK Raina,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.6,SK Raina,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.1,PA Patel,VRV Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.2,PA Patel,VRV Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.3,PA Patel,VRV Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.4,PA Patel,VRV Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.5,SK Raina,VRV Singh,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.6,SK Raina,VRV Singh,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.1,PA Patel,RR Powar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.2,PA Patel,RR Powar,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.3,PA Patel,RR Powar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.4,PA Patel,RR Powar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.5,SK Raina,RR Powar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.6,PA Patel,RR Powar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.7,SK Raina,RR Powar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.1,SK Raina,VRV Singh,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.2,SK Raina,VRV Singh,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.3,PA Patel,VRV Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.4,PA Patel,VRV Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.5,PA Patel,VRV Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.6,SK Raina,VRV Singh,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.1,SK Raina,JR Hopes,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.2,PA Patel,JR Hopes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.3,PA Patel,JR Hopes,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.4,PA Patel,JR Hopes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.5,SK Raina,JR Hopes,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.6,PA Patel,JR Hopes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.1,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.2,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.3,PA Patel,PP Chawla,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.4,PA Patel,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.5,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.6,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.1,PA Patel,JR Hopes,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.2,PA Patel,JR Hopes,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.3,PA Patel,JR Hopes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.4,SK Raina,JR Hopes,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.5,PA Patel,JR Hopes,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.6,SK Raina,JR Hopes,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.1,PA Patel,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.2,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.3,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.4,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.5,PA Patel,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.6,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.1,PA Patel,RR Powar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.2,PA Patel,RR Powar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.3,PA Patel,RR Powar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.4,PA Patel,RR Powar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.5,SK Raina,RR Powar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.6,PA Patel,RR Powar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.1,SK Raina,IK Pathan,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.2,SK Raina,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.3,SK Raina,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.4,PA Patel,IK Pathan,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.5,PA Patel,IK Pathan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.6,PA Patel,IK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.7,SK Raina,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
14.1,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
14.2,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
14.3,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
14.4,PA Patel,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
14.5,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-31,male,T20,0,Chennai Super Kings,wickets,9,0,0,0,0,M Ntini,20,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
