delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,RG Sharma,S Nadeem,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
11.5,SR Tendulkar,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
11.6,RG Sharma,S Nadeem,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.1,RG Sharma,UT Yadav,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.2,RG Sharma,UT Yadav,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.3,RG Sharma,UT Yadav,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.4,RG Sharma,UT Yadav,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.5,SR Tendulkar,UT Yadav,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.6,SR Tendulkar,UT Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
12.7,SR Tendulkar,UT Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.1,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.2,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.3,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.4,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.5,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
13.6,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
14.1,RG Sharma,IK Pathan,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
14.2,RG Sharma,IK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
14.3,SR Tendulkar,IK Pathan,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
14.4,RG Sharma,IK Pathan,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
14.5,RG Sharma,IK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
14.6,SR Tendulkar,IK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.1,SR Tendulkar,AB Agarkar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.2,SR Tendulkar,AB Agarkar,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.3,SR Tendulkar,AB Agarkar,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.4,SR Tendulkar,AB Agarkar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.5,RG Sharma,AB Agarkar,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
15.6,SR Tendulkar,AB Agarkar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.1,SR Tendulkar,UT Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.2,SR Tendulkar,UT Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0,0,caught,SR Tendulkar,['DA Warner'],0.0,0.0,0.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.3,RG Sharma,UT Yadav,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.4,RG Sharma,UT Yadav,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.5,KA Pollard,UT Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
16.6,KA Pollard,UT Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
17.1,KA Pollard,AB Agarkar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
17.2,RG Sharma,AB Agarkar,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
17.3,RG Sharma,AB Agarkar,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
17.4,RG Sharma,AB Agarkar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
17.5,RG Sharma,AB Agarkar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
17.6,RG Sharma,AB Agarkar,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
17.7,RG Sharma,AB Agarkar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
18.1,RG Sharma,UT Yadav,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
18.2,KA Pollard,UT Yadav,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
18.3,KA Pollard,UT Yadav,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
18.4,KA Pollard,UT Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
18.5,RG Sharma,UT Yadav,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
18.6,RG Sharma,UT Yadav,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['AD Russell'],0.0,0.0,0.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
19.1,KA Pollard,RE van der Merwe,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
19.2,KA Pollard,RE van der Merwe,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
19.3,AT Rayudu,RE van der Merwe,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
19.4,KA Pollard,RE van der Merwe,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
19.5,AT Rayudu,RE van der Merwe,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
19.6,KA Pollard,RE van der Merwe,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
0.1,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
0.2,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
0.3,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
0.4,DPMD Jayawardene,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
0.5,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
0.6,V Sehwag,SL Malinga,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
1.1,V Sehwag,JJ Bumrah,{'noballs': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
1.2,V Sehwag,JJ Bumrah,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
1.3,V Sehwag,JJ Bumrah,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
1.4,V Sehwag,JJ Bumrah,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
1.5,DPMD Jayawardene,JJ Bumrah,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
1.6,DPMD Jayawardene,JJ Bumrah,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
1.7,DPMD Jayawardene,JJ Bumrah,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
2.1,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
2.2,DPMD Jayawardene,MM Patel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
2.3,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
2.4,V Sehwag,MM Patel,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2013-04-21,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Feroz Shah Kotla
