delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,SE Marsh,SP Narine,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,WP Saha,SP Narine,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,caught,WP Saha,['RV Uthappa'],0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,DA Miller,SP Narine,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,SE Marsh,SP Narine,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,DA Miller,PP Chawla,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,DA Miller,PP Chawla,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,DA Miller,PP Chawla,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,DA Miller,PP Chawla,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,DA Miller,PP Chawla,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,SE Marsh,PP Chawla,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.7,SE Marsh,PP Chawla,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,DA Miller,YK Pathan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0,0,caught,DA Miller,['RV Uthappa'],0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,GJ Maxwell,YK Pathan,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,GJ Maxwell,YK Pathan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,SE Marsh,YK Pathan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,GJ Maxwell,YK Pathan,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,GJ Maxwell,YK Pathan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.7,GJ Maxwell,YK Pathan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.8,SE Marsh,YK Pathan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,SE Marsh,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,SE Marsh,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,SE Marsh,Shakib Al Hasan,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,GJ Maxwell,Shakib Al Hasan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,GJ Maxwell,Shakib Al Hasan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,SE Marsh,Shakib Al Hasan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,SE Marsh,SP Narine,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,GJ Maxwell,SP Narine,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,SE Marsh,SP Narine,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,SE Marsh,SP Narine,0,GJ Maxwell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,GJ Maxwell,SP Narine,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,caught,GJ Maxwell,['PP Chawla'],0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,AR Patel,SP Narine,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,AR Patel,Shakib Al Hasan,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,AR Patel,Shakib Al Hasan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,SE Marsh,Shakib Al Hasan,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,AR Patel,Shakib Al Hasan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,SE Marsh,Shakib Al Hasan,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,SE Marsh,Shakib Al Hasan,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,AR Patel,UT Yadav,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,SE Marsh,UT Yadav,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,AR Patel,UT Yadav,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,AR Patel,UT Yadav,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,SE Marsh,UT Yadav,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,AR Patel,UT Yadav,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0,0.0,0,0,caught,AR Patel,['SA Yadav'],0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,SE Marsh,M Morkel,0,MM Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,SE Marsh,M Morkel,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,MM Sharma,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,MM Sharma,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,SE Marsh,M Morkel,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,MM Sharma,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'MM Sharma'}",0.0,0,0.0,0,0,caught,MM Sharma,['RV Uthappa'],0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,SE Marsh,UT Yadav,0,P Sahu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,P Sahu,UT Yadav,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,SE Marsh,UT Yadav,0,P Sahu,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AD Russell', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'P Sahu'}",0.0,0,0.0,0,0,run out,P Sahu,"['AD Russell', 'RV Uthappa']",1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,KJ Abbott,UT Yadav,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,KJ Abbott,UT Yadav,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,KJ Abbott,UT Yadav,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,SE Marsh,AD Russell,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,KJ Abbott,AD Russell,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,SE Marsh,AD Russell,0,KJ Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,SE Marsh,AD Russell,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,KJ Abbott,AD Russell,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,KJ Abbott,AD Russell,0,SE Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,RV Uthappa,Sandeep Sharma,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,RV Uthappa,Sandeep Sharma,{'legbyes': 4},G Gambhir,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kolkata Knight Riders,Chandigarh,2016-04-19,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
