delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,DR Martyn,JH Kallis,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.5,YK Pathan,JH Kallis,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,YK Pathan,JH Kallis,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,DR Martyn,R Vinay Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,YK Pathan,R Vinay Kumar,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,YK Pathan,R Vinay Kumar,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,YK Pathan,R Vinay Kumar,0,DR Martyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,YK Pathan,R Vinay Kumar,0,DR Martyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,YK Pathan,R Vinay Kumar,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,DR Martyn,JH Kallis,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,YK Pathan,JH Kallis,0,DR Martyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,DR Martyn,JH Kallis,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,DR Martyn,JH Kallis,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,YK Pathan,JH Kallis,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,YK Pathan,JH Kallis,0,DR Martyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.7,DR Martyn,JH Kallis,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,DR Martyn,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,YK Pathan,DW Steyn,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,YK Pathan,DW Steyn,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,YK Pathan,DW Steyn,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,YK Pathan,DW Steyn,0,DR Martyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,YK Pathan,DW Steyn,0,DR Martyn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,DR Martyn,A Kumble,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'run out', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,run out,YK Pathan,['V Kohli'],0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,P Dogra,A Kumble,0,DR Martyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,DR Martyn,A Kumble,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,DR Martyn,A Kumble,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,P Dogra,A Kumble,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,P Dogra,A Kumble,0,DR Martyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,P Dogra,R Vinay Kumar,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,P Dogra,R Vinay Kumar,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,P Dogra,R Vinay Kumar,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,P Dogra,R Vinay Kumar,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,P Dogra,R Vinay Kumar,0,DR Martyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,DR Martyn,R Vinay Kumar,0,P Dogra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,DR Martyn,P Kumar,{'wides': 1},P Dogra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,DR Martyn,P Kumar,0,P Dogra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,DR Martyn,P Kumar,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Martyn'}",0.0,0.0,0.0,0,0,bowled,DR Martyn,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,S Narwal,P Kumar,0,P Dogra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'S Narwal'}",0.0,0.0,0.0,0,0,caught,S Narwal,['MK Pandey'],0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,P Dogra,P Kumar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Dogra'}",0.0,0.0,0.0,0,0,bowled,P Dogra,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,M Morkel,P Kumar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.7,M Morkel,P Kumar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,SK Warne,R Vinay Kumar,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,SK Warne,R Vinay Kumar,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,SK Warne,R Vinay Kumar,0,M Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,SK Warne,R Vinay Kumar,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,SK Warne,R Vinay Kumar,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,M Morkel,R Vinay Kumar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,SK Warne,P Kumar,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,M Morkel,P Kumar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,M Morkel,P Kumar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,M Morkel,P Kumar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,M Morkel,P Kumar,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,M Morkel,P Kumar,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,SK Warne,A Kumble,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0,0,bowled,SK Warne,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,MM Patel,A Kumble,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,MM Patel,A Kumble,{'legbyes': 1},M Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,M Morkel,A Kumble,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'stumped', 'player_out': 'M Morkel'}",0.0,0.0,0.0,0,0,stumped,M Morkel,['MV Boucher'],0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,SK Trivedi,A Kumble,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid', 'MV Boucher'], 'kind': 'run out', 'player_out': 'MM Patel'}",0.0,0.0,0.0,0,0,run out,MM Patel,"['R Dravid', 'MV Boucher']",0,0,0,Rajasthan Royals,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,JH Kallis,MM Patel,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.4,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,MK Pandey,MM Patel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.1,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.2,JH Kallis,M Morkel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.3,JH Kallis,M Morkel,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-18,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
