delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,DJ Hooda,MJ McClenaghan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
11.5,S Dhawan,MJ McClenaghan,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
11.6,S Dhawan,MJ McClenaghan,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.1,S Dhawan,KH Pandya,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.2,DJ Hooda,KH Pandya,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.3,DJ Hooda,KH Pandya,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.4,S Dhawan,KH Pandya,{'noballs': 1},DJ Hooda,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.5,DJ Hooda,KH Pandya,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.6,S Dhawan,KH Pandya,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.7,S Dhawan,KH Pandya,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
12.8,DJ Hooda,KH Pandya,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.1,DJ Hooda,Harbhajan Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'DJ Hooda'}",0.0,0.0,0.0,0,0,caught,DJ Hooda,['KA Pollard'],0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.2,S Dhawan,Harbhajan Singh,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.3,S Dhawan,Harbhajan Singh,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.4,Yuvraj Singh,Harbhajan Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.5,Yuvraj Singh,Harbhajan Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
13.6,Yuvraj Singh,Harbhajan Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
14.1,S Dhawan,MJ McClenaghan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
14.2,S Dhawan,MJ McClenaghan,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
14.3,S Dhawan,MJ McClenaghan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
14.4,Yuvraj Singh,MJ McClenaghan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
14.5,S Dhawan,MJ McClenaghan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,bowled,S Dhawan,0,0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
14.6,BCJ Cutting,MJ McClenaghan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.1,Yuvraj Singh,HH Pandya,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.2,Yuvraj Singh,HH Pandya,{'wides': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.3,Yuvraj Singh,HH Pandya,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.4,Yuvraj Singh,HH Pandya,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,bowled,Yuvraj Singh,0,0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.5,NV Ojha,HH Pandya,{'wides': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.6,NV Ojha,HH Pandya,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.7,BCJ Cutting,HH Pandya,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
15.8,BCJ Cutting,HH Pandya,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.1,BCJ Cutting,SL Malinga,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.2,BCJ Cutting,SL Malinga,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.3,BCJ Cutting,SL Malinga,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.4,NV Ojha,SL Malinga,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.5,NV Ojha,SL Malinga,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.6,BCJ Cutting,SL Malinga,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
16.7,BCJ Cutting,SL Malinga,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.1,BCJ Cutting,JJ Bumrah,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.2,BCJ Cutting,JJ Bumrah,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.3,NV Ojha,JJ Bumrah,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.4,BCJ Cutting,JJ Bumrah,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0,0,bowled,BCJ Cutting,0,0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.5,V Shankar,JJ Bumrah,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
17.6,NV Ojha,JJ Bumrah,0,V Shankar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
18.1,V Shankar,SL Malinga,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Rana'], 'kind': 'caught', 'player_out': 'V Shankar'}",0.0,0.0,0.0,0,0,caught,V Shankar,['N Rana'],0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
18.2,Rashid Khan,SL Malinga,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
18.3,NV Ojha,SL Malinga,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
18.4,Rashid Khan,SL Malinga,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
18.5,NV Ojha,SL Malinga,0,Rashid Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
18.6,NV Ojha,SL Malinga,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
19.1,NV Ojha,JJ Bumrah,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,caught,NV Ojha,['KA Pollard'],0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
19.2,Rashid Khan,JJ Bumrah,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
19.3,B Kumar,JJ Bumrah,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
19.4,Rashid Khan,JJ Bumrah,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Rashid Khan'}",0.0,0.0,0.0,0,0,caught and bowled,Rashid Khan,0,0,0,0,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
19.5,B Kumar,JJ Bumrah,0,A Nehra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
19.6,B Kumar,JJ Bumrah,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
0.1,PA Patel,B Kumar,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
0.2,PA Patel,B Kumar,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
0.3,JC Buttler,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
0.4,JC Buttler,B Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
0.5,JC Buttler,B Kumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
0.6,JC Buttler,B Kumar,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
1.1,JC Buttler,A Nehra,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
1.2,JC Buttler,A Nehra,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
1.3,PA Patel,A Nehra,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
1.4,PA Patel,A Nehra,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
1.5,PA Patel,A Nehra,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
1.6,PA Patel,A Nehra,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
2.1,JC Buttler,B Kumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-12,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Wankhede Stadium
