delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,JP Duminy,AB Dinda,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.1,LRPL Taylor,YS Chahal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.2,JP Duminy,YS Chahal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.3,JP Duminy,YS Chahal,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.4,LRPL Taylor,YS Chahal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.5,JP Duminy,YS Chahal,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.6,LRPL Taylor,YS Chahal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.1,LRPL Taylor,AB Dinda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.2,JP Duminy,AB Dinda,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.3,LRPL Taylor,AB Dinda,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.4,LRPL Taylor,AB Dinda,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.5,LRPL Taylor,AB Dinda,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.6,LRPL Taylor,AB Dinda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.7,JP Duminy,AB Dinda,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.1,JP Duminy,Yuvraj Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.2,LRPL Taylor,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.3,JP Duminy,Yuvraj Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.4,LRPL Taylor,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.5,JP Duminy,Yuvraj Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.6,JP Duminy,Yuvraj Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.1,JP Duminy,YS Chahal,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.2,LRPL Taylor,YS Chahal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.3,JP Duminy,YS Chahal,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.4,LRPL Taylor,YS Chahal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.5,LRPL Taylor,YS Chahal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.6,LRPL Taylor,YS Chahal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.1,JP Duminy,Yuvraj Singh,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.2,JP Duminy,Yuvraj Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.3,LRPL Taylor,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.4,JP Duminy,Yuvraj Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.5,LRPL Taylor,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.6,JP Duminy,Yuvraj Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.1,JP Duminy,MA Starc,{'noballs': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0,0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.2,JP Duminy,MA Starc,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.3,LRPL Taylor,MA Starc,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.4,LRPL Taylor,MA Starc,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.5,JP Duminy,MA Starc,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.6,JP Duminy,MA Starc,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.7,LRPL Taylor,MA Starc,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.1,JP Duminy,AB Dinda,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.2,JP Duminy,AB Dinda,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.3,JP Duminy,AB Dinda,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.4,JP Duminy,AB Dinda,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.5,LRPL Taylor,AB Dinda,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.6,LRPL Taylor,AB Dinda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.1,LRPL Taylor,MA Starc,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.2,LRPL Taylor,MA Starc,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.3,LRPL Taylor,MA Starc,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.4,LRPL Taylor,MA Starc,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.5,LRPL Taylor,MA Starc,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.6,JP Duminy,MA Starc,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.1,LRPL Taylor,AB Dinda,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.2,LRPL Taylor,AB Dinda,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.3,LRPL Taylor,AB Dinda,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.4,LRPL Taylor,AB Dinda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.5,JP Duminy,AB Dinda,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.6,JP Duminy,AB Dinda,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
0.1,PA Patel,JP Duminy,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
0.2,PA Patel,JP Duminy,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
0.3,PA Patel,JP Duminy,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
0.4,PA Patel,JP Duminy,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
0.5,NJ Maddinson,JP Duminy,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
0.6,NJ Maddinson,JP Duminy,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
1.1,PA Patel,Mohammed Shami,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
1.2,NJ Maddinson,Mohammed Shami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
1.3,NJ Maddinson,Mohammed Shami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
1.4,NJ Maddinson,Mohammed Shami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
1.5,NJ Maddinson,Mohammed Shami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0.0,0,0,0,caught,NJ Maddinson,['KD Karthik'],0,0,0,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
1.6,V Kohli,Mohammed Shami,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-17,male,T20,1,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
