delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,F du Plessis,MJ McClenaghan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
2.4,AM Rahane,MJ McClenaghan,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
2.5,AM Rahane,MJ McClenaghan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
2.6,AM Rahane,MJ McClenaghan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
3.1,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
3.2,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
3.3,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
3.4,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
3.5,AM Rahane,JJ Bumrah,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
3.6,AM Rahane,JJ Bumrah,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
4.1,F du Plessis,MJ McClenaghan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
4.2,AM Rahane,MJ McClenaghan,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
4.3,AM Rahane,MJ McClenaghan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
4.4,F du Plessis,MJ McClenaghan,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
4.5,F du Plessis,MJ McClenaghan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
4.6,F du Plessis,MJ McClenaghan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
5.1,AM Rahane,JJ Bumrah,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
5.2,AM Rahane,JJ Bumrah,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
5.3,AM Rahane,JJ Bumrah,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
5.4,AM Rahane,JJ Bumrah,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
5.5,AM Rahane,JJ Bumrah,{'noballs': 1},F du Plessis,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
5.6,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
5.7,F du Plessis,JJ Bumrah,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
6.1,AM Rahane,R Vinay Kumar,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
6.2,AM Rahane,R Vinay Kumar,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
6.3,F du Plessis,R Vinay Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
6.4,F du Plessis,R Vinay Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
6.5,F du Plessis,R Vinay Kumar,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
6.6,F du Plessis,R Vinay Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
6.7,F du Plessis,R Vinay Kumar,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
6.8,F du Plessis,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
7.1,F du Plessis,S Gopal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
7.2,AM Rahane,S Gopal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
7.3,F du Plessis,S Gopal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
7.4,AM Rahane,S Gopal,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
7.5,AM Rahane,S Gopal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
7.6,F du Plessis,S Gopal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
8.1,F du Plessis,R Vinay Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
8.2,F du Plessis,R Vinay Kumar,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
8.3,F du Plessis,R Vinay Kumar,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
8.4,F du Plessis,R Vinay Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
8.5,F du Plessis,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
8.6,AM Rahane,R Vinay Kumar,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
8.7,AM Rahane,R Vinay Kumar,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
9.1,F du Plessis,Harbhajan Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
9.2,AM Rahane,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
9.3,F du Plessis,Harbhajan Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
9.4,F du Plessis,Harbhajan Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0,0,bowled,F du Plessis,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
9.5,KP Pietersen,Harbhajan Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
9.6,KP Pietersen,Harbhajan Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
10.1,KP Pietersen,S Gopal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
10.2,AM Rahane,S Gopal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
10.3,KP Pietersen,S Gopal,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
10.4,KP Pietersen,S Gopal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
10.5,AM Rahane,S Gopal,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
10.6,AM Rahane,S Gopal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.1,AM Rahane,Harbhajan Singh,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.2,AM Rahane,Harbhajan Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.3,KP Pietersen,Harbhajan Singh,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.4,KP Pietersen,Harbhajan Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.5,KP Pietersen,Harbhajan Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
11.6,KP Pietersen,Harbhajan Singh,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.1,AM Rahane,S Gopal,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.2,AM Rahane,S Gopal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.3,AM Rahane,S Gopal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.4,KP Pietersen,S Gopal,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.5,KP Pietersen,S Gopal,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
12.6,AM Rahane,S Gopal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
13.1,KP Pietersen,Harbhajan Singh,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
13.2,KP Pietersen,Harbhajan Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Mumbai,2016-04-09,male,T20,0,Rising Pune Supergiants,wickets,9,0,0,0,0,AM Rahane,20,Mumbai Indians,Rising Pune Supergiants,Mumbai Indians,bat,Wankhede Stadium
