delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.7,R Dravid,A Mishra,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,R Dravid,MS Gony,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,OA Shah,MS Gony,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,OA Shah,MS Gony,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,R Dravid,MS Gony,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,OA Shah,MS Gony,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,R Dravid,MS Gony,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0.0,0,caught,R Dravid,['CA Lynn'],0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,AL Menaria,JP Duminy,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,AL Menaria,JP Duminy,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,OA Shah,JP Duminy,0,AL Menaria,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,OA Shah,JP Duminy,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,AL Menaria,JP Duminy,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,OA Shah,JP Duminy,{'wides': 1},AL Menaria,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
12.7,OA Shah,JP Duminy,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,OA Shah,MS Gony,{'wides': 1},AL Menaria,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,OA Shah,MS Gony,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,OA Shah,MS Gony,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,AL Menaria,MS Gony,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,OA Shah,MS Gony,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,OA Shah,MS Gony,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
13.7,AL Menaria,MS Gony,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,AL Menaria,A Mishra,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,OA Shah,A Mishra,{'legbyes': 1},AL Menaria,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,AL Menaria,A Mishra,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,AL Menaria,A Mishra,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,AL Menaria,A Mishra,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,AL Menaria,A Mishra,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,OA Shah,DW Steyn,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,OA Shah,DW Steyn,0,AL Menaria,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,OA Shah,DW Steyn,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,OA Shah,DW Steyn,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,AL Menaria,DW Steyn,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,AL Menaria,DW Steyn,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,OA Shah,A Ashish Reddy,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,AL Menaria,A Ashish Reddy,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,AL Menaria,A Ashish Reddy,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,AL Menaria,A Ashish Reddy,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,OA Shah,A Ashish Reddy,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,AL Menaria,A Ashish Reddy,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,OA Shah,V Pratap Singh,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,AL Menaria,V Pratap Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0.0,0,caught,AL Menaria,['S Dhawan'],0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,OA Shah,V Pratap Singh,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,OA Shah,V Pratap Singh,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,OA Shah,V Pratap Singh,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,J Botha,V Pratap Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,J Botha,DW Steyn,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,OA Shah,DW Steyn,{'byes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,J Botha,DW Steyn,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,OA Shah,DW Steyn,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,J Botha,DW Steyn,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'J Botha'}",0.0,0.0,0.0,0.0,0,caught and bowled,J Botha,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,OA Shah,DW Steyn,0,SP Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,SP Goswami,V Pratap Singh,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,SP Goswami,V Pratap Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,OA Shah,V Pratap Singh,0,SP Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,OA Shah,V Pratap Singh,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,SP Goswami,V Pratap Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Goswami'}",0.0,0.0,0.0,0.0,0,bowled,SP Goswami,0,0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,A Chandila,V Pratap Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'run out', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0.0,0,run out,OA Shah,['PA Patel'],0,0,0,Rajasthan Royals,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,PA Reddy,A Chandila,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,PA Reddy,A Chandila,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,S Dhawan,A Chandila,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,S Dhawan,A Chandila,0,PA Reddy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,S Dhawan,A Chandila,0,PA Reddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,S Dhawan,A Chandila,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,PA Reddy,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,S Dhawan,SR Watson,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,S Dhawan,SR Watson,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,S Dhawan,SR Watson,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2012-05-18,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,DW Steyn,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Rajiv Gandhi International Stadium, Uppal"
