delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.4,TM Dilshan,DW Steyn,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
0.5,TM Dilshan,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
0.6,TM Dilshan,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,CH Gayle,MS Gony,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,CH Gayle,MS Gony,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,CH Gayle,MS Gony,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,CH Gayle,MS Gony,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,CH Gayle,MS Gony,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,CH Gayle,MS Gony,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,TM Dilshan,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,TM Dilshan,DW Steyn,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,CH Gayle,DW Steyn,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,CH Gayle,DW Steyn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,CH Gayle,DW Steyn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,bowled,CH Gayle,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,V Kohli,DW Steyn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,TM Dilshan,MS Gony,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,TM Dilshan,MS Gony,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,TM Dilshan,MS Gony,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,V Kohli,MS Gony,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,V Kohli,MS Gony,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,V Kohli,MS Gony,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.7,V Kohli,MS Gony,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,TM Dilshan,DW Steyn,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,TM Dilshan,DW Steyn,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,TM Dilshan,DW Steyn,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,lbw,TM Dilshan,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,SS Tiwary,DW Steyn,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,SS Tiwary,DW Steyn,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,V Kohli,DW Steyn,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,SS Tiwary,MS Gony,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,SS Tiwary,MS Gony,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,V Kohli,MS Gony,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,V Kohli,MS Gony,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,V Kohli,MS Gony,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,V Kohli,MS Gony,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,AB de Villiers,V Pratap Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,V Kohli,V Pratap Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,AB de Villiers,V Pratap Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,V Kohli,V Pratap Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,AB de Villiers,V Pratap Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,AB de Villiers,V Pratap Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,V Kohli,A Mishra,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'non_boundary': 1, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,V Kohli,A Mishra,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,V Kohli,A Mishra,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,AB de Villiers,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,AB de Villiers,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,AB de Villiers,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,AB de Villiers,V Pratap Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,AB de Villiers,V Pratap Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,AB de Villiers,V Pratap Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,V Kohli,V Pratap Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,V Kohli,V Pratap Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,V Kohli,V Pratap Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,V Kohli,A Mishra,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,AB de Villiers,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,caught,AB de Villiers,['JP Duminy'],0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,MA Agarwal,A Mishra,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,V Kohli,A Mishra,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,MA Agarwal,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MA Agarwal'}",0.0,0,0.0,0.0,0,bowled,MA Agarwal,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,SS Tiwary,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,V Kohli,A Ashish Reddy,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,V Kohli,A Ashish Reddy,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,SS Tiwary,A Ashish Reddy,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,V Kohli,A Ashish Reddy,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,V Kohli,A Ashish Reddy,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Hyderabad,2012-05-20,male,T20,0,Deccan Chargers,runs,9,0,0,0,0,DW Steyn,20,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
