delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,S Dhawan,SL Malinga,0,GH Vihari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
10.6,S Dhawan,SL Malinga,0,GH Vihari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.1,GH Vihari,Harbhajan Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.2,S Dhawan,Harbhajan Singh,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.3,GH Vihari,Harbhajan Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.4,GH Vihari,Harbhajan Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.5,S Dhawan,Harbhajan Singh,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.6,GH Vihari,Harbhajan Singh,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
11.7,GH Vihari,Harbhajan Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
12.1,GH Vihari,MG Johnson,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
12.2,GH Vihari,MG Johnson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
12.3,S Dhawan,MG Johnson,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
12.4,GH Vihari,MG Johnson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
12.5,S Dhawan,MG Johnson,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,caught,S Dhawan,['KD Karthik'],0,0,0,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
12.6,CL White,MG Johnson,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
13.1,GH Vihari,PP Ojha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
13.2,CL White,PP Ojha,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
13.3,CL White,PP Ojha,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
13.4,GH Vihari,PP Ojha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
13.5,CL White,PP Ojha,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
13.6,GH Vihari,PP Ojha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
14.1,GH Vihari,DS Kulkarni,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
14.2,GH Vihari,DS Kulkarni,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
14.3,CL White,DS Kulkarni,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
14.4,GH Vihari,DS Kulkarni,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
14.5,CL White,DS Kulkarni,0,GH Vihari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
14.6,CL White,DS Kulkarni,0,GH Vihari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
15.1,GH Vihari,PP Ojha,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
15.2,GH Vihari,PP Ojha,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
15.3,GH Vihari,PP Ojha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
15.4,CL White,PP Ojha,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
15.5,CL White,PP Ojha,0,GH Vihari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
15.6,CL White,PP Ojha,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
16.1,CL White,SL Malinga,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
16.2,GH Vihari,SL Malinga,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
16.3,CL White,SL Malinga,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
16.4,GH Vihari,SL Malinga,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
16.5,CL White,SL Malinga,0,GH Vihari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
16.6,CL White,SL Malinga,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
17.1,CL White,MG Johnson,0,GH Vihari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
17.2,CL White,MG Johnson,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
17.3,GH Vihari,MG Johnson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
17.4,GH Vihari,MG Johnson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
17.5,CL White,MG Johnson,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
17.6,CL White,MG Johnson,0,GH Vihari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
18.1,GH Vihari,SL Malinga,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
18.2,CL White,SL Malinga,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
18.3,GH Vihari,SL Malinga,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Johnson'], 'kind': 'caught', 'player_out': 'GH Vihari'}",0.0,0.0,0.0,0.0,0,caught,GH Vihari,['MG Johnson'],0,0,0,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
18.4,CL White,SL Malinga,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
18.5,CL White,SL Malinga,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
18.6,NLTC Perera,SL Malinga,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
18.7,CL White,SL Malinga,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
19.1,NLTC Perera,DS Kulkarni,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
19.2,CL White,DS Kulkarni,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
19.3,NLTC Perera,DS Kulkarni,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
19.4,NLTC Perera,DS Kulkarni,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
19.5,NLTC Perera,DS Kulkarni,{'byes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
19.6,CL White,DS Kulkarni,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
0.1,DR Smith,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
0.2,DR Smith,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
0.3,DR Smith,DW Steyn,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
0.4,DR Smith,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
0.5,DR Smith,DW Steyn,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
0.6,DR Smith,DW Steyn,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
1.1,DR Smith,I Sharma,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
1.2,DR Smith,I Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
1.3,DR Smith,I Sharma,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
1.4,DR Smith,I Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
1.5,DR Smith,I Sharma,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2013-05-13,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,KA Pollard,20,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Wankhede Stadium
