delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.4,SW Billings,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,SW Billings,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,SW Billings,B Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,SW Billings,Mohammed Siraj,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,SW Billings,Mohammed Siraj,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,SW Billings,Mohammed Siraj,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,SW Billings,Mohammed Siraj,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,SW Billings,Mohammed Siraj,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hooda'], 'kind': 'caught', 'player_out': 'SW Billings'}",0.0,0.0,0.0,0.0,0,caught,SW Billings,['DJ Hooda'],0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,KK Nair,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,KK Nair,B Kumar,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,KK Nair,B Kumar,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,KK Nair,B Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,KK Nair,S Kaul,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,SV Samson,S Kaul,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,SV Samson,S Kaul,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,KK Nair,S Kaul,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,KK Nair,S Kaul,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,KK Nair,S Kaul,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,SV Samson,Rashid Khan,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,SV Samson,Rashid Khan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,SV Samson,Rashid Khan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,SV Samson,Rashid Khan,{'legbyes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,KK Nair,Rashid Khan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,KK Nair,Rashid Khan,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,KK Nair,Mohammed Siraj,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,SV Samson,Mohammed Siraj,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,SV Samson,MC Henriques,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,KK Nair,MC Henriques,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,SV Samson,MC Henriques,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,SV Samson,MC Henriques,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,KK Nair,MC Henriques,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,KK Nair,MC Henriques,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
7.7,KK Nair,MC Henriques,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,SV Samson,Rashid Khan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,KK Nair,Rashid Khan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,SV Samson,Rashid Khan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,SV Samson,Rashid Khan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,KK Nair,Rashid Khan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,SV Samson,Rashid Khan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,SV Samson,Yuvraj Singh,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,SV Samson,Yuvraj Singh,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['V Shankar (sub)', 'Yuvraj Singh'], 'kind': 'run out', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0.0,0,run out,KK Nair,"['V Shankar (sub)', 'Yuvraj Singh']",1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,SV Samson,Yuvraj Singh,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,SV Samson,Yuvraj Singh,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,RR Pant,Yuvraj Singh,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'RR Pant'}",0.0,0.0,0.0,0.0,0,caught,RR Pant,['DA Warner'],0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,SS Iyer,Yuvraj Singh,{'byes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,SS Iyer,S Kaul,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,SS Iyer,S Kaul,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,SS Iyer,S Kaul,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,SS Iyer,S Kaul,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,SV Samson,S Kaul,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,SS Iyer,S Kaul,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2017-04-19,male,T20,0,Sunrisers Hyderabad,runs,15,0,0,0,0,KS Williamson,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
