delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.5,BCJ Cutting,SR Watson,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,BCJ Cutting,SR Watson,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,CH Gayle,A Nehra,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,Mandeep Singh,A Nehra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,Mandeep Singh,A Nehra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,Mandeep Singh,A Nehra,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
0.5,Mandeep Singh,A Nehra,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
0.6,Mandeep Singh,A Nehra,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,CH Gayle,B Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,CH Gayle,B Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,CH Gayle,B Kumar,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,Mandeep Singh,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,Mandeep Singh,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,Mandeep Singh,B Kumar,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,CH Gayle,A Nehra,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,CH Gayle,A Nehra,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,CH Gayle,A Nehra,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,Mandeep Singh,A Nehra,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,Mandeep Singh,A Nehra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,CH Gayle,A Nehra,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,Mandeep Singh,B Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,CH Gayle,B Kumar,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,CH Gayle,B Kumar,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,CH Gayle,B Kumar,{'wides': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,CH Gayle,B Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,CH Gayle,B Kumar,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
3.7,Mandeep Singh,B Kumar,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,CH Gayle,BCJ Cutting,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,CH Gayle,BCJ Cutting,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,CH Gayle,BCJ Cutting,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,CH Gayle,BCJ Cutting,{'wides': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,CH Gayle,BCJ Cutting,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,CH Gayle,BCJ Cutting,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
4.7,CH Gayle,BCJ Cutting,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,Mandeep Singh,Rashid Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,Mandeep Singh,Rashid Khan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,Mandeep Singh,Rashid Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,Mandeep Singh,Rashid Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,bowled,Mandeep Singh,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,TM Head,Rashid Khan,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,TM Head,Rashid Khan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,CH Gayle,DJ Hooda,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,CH Gayle,DJ Hooda,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,CH Gayle,DJ Hooda,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['DA Warner'],0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,TM Head,DJ Hooda,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,TM Head,DJ Hooda,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,KM Jadhav,DJ Hooda,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,TM Head,Rashid Khan,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,TM Head,Rashid Khan,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,TM Head,Rashid Khan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,KM Jadhav,Rashid Khan,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,TM Head,Rashid Khan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,KM Jadhav,Rashid Khan,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,TM Head,BCJ Cutting,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,KM Jadhav,BCJ Cutting,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,KM Jadhav,BCJ Cutting,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,KM Jadhav,BCJ Cutting,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,TM Head,BCJ Cutting,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,KM Jadhav,BCJ Cutting,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
8.7,KM Jadhav,BCJ Cutting,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,KM Jadhav,MC Henriques,{'noballs': 1},TM Head,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,TM Head,MC Henriques,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,TM Head,MC Henriques,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2017-04-05,male,T20,0,Sunrisers Hyderabad,runs,35,0,0,0,0,Yuvraj Singh,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal"
