delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,AM Rahane,HH Pandya,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.6,AM Rahane,HH Pandya,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.1,AM Rahane,TG Southee,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.2,AM Rahane,TG Southee,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.3,AM Rahane,TG Southee,0,MA Agarwal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.4,AM Rahane,TG Southee,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.5,AM Rahane,TG Southee,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.6,MA Agarwal,TG Southee,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.1,MA Agarwal,MJ McClenaghan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0,0.0,0.0,0,caught,MA Agarwal,['RG Sharma'],0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.2,SPD Smith,MJ McClenaghan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.3,SPD Smith,MJ McClenaghan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.4,AM Rahane,MJ McClenaghan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.5,SPD Smith,MJ McClenaghan,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.6,SPD Smith,MJ McClenaghan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.1,AM Rahane,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.2,SPD Smith,JJ Bumrah,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.3,AM Rahane,JJ Bumrah,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.4,AM Rahane,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.5,SPD Smith,JJ Bumrah,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.6,SPD Smith,JJ Bumrah,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.1,SPD Smith,MJ McClenaghan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.2,SPD Smith,MJ McClenaghan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.3,AM Rahane,MJ McClenaghan,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.4,AM Rahane,MJ McClenaghan,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.5,AM Rahane,MJ McClenaghan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.6,AM Rahane,MJ McClenaghan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.1,AM Rahane,HH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.2,SPD Smith,HH Pandya,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.3,SPD Smith,HH Pandya,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.4,AM Rahane,HH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.5,SPD Smith,HH Pandya,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.6,SPD Smith,HH Pandya,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.1,SPD Smith,KH Pandya,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.2,SPD Smith,KH Pandya,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.3,SPD Smith,KH Pandya,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.4,SPD Smith,KH Pandya,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.5,SPD Smith,KH Pandya,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.6,AM Rahane,KH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.1,AM Rahane,HH Pandya,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.2,AM Rahane,HH Pandya,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.3,AM Rahane,HH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.4,SPD Smith,HH Pandya,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.5,SPD Smith,HH Pandya,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.6,AM Rahane,HH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.1,AM Rahane,KH Pandya,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.2,AM Rahane,KH Pandya,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.3,AM Rahane,KH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.4,SPD Smith,KH Pandya,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.5,SPD Smith,KH Pandya,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.6,AM Rahane,KH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.1,AM Rahane,TG Southee,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Rana'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0.0,0,caught,AM Rahane,['N Rana'],0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.2,SPD Smith,TG Southee,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.3,SPD Smith,TG Southee,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.4,BA Stokes,TG Southee,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.5,BA Stokes,TG Southee,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.6,BA Stokes,TG Southee,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.1,BA Stokes,JJ Bumrah,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.2,BA Stokes,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.3,SPD Smith,JJ Bumrah,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.4,BA Stokes,JJ Bumrah,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.5,BA Stokes,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.6,SPD Smith,JJ Bumrah,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.1,SPD Smith,MJ McClenaghan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.2,SPD Smith,MJ McClenaghan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.3,SPD Smith,MJ McClenaghan,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.4,SPD Smith,MJ McClenaghan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.5,SPD Smith,MJ McClenaghan,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.6,SPD Smith,MJ McClenaghan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-06,male,T20,0,Rising Pune Supergiant,wickets,7,0,0,0,0,SPD Smith,20,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
