delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,M Vijay,PP Chawla,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
11.6,M Vijay,PP Chawla,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.1,M Vijay,RJ Harris,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.2,M Vijay,RJ Harris,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.3,M Vijay,RJ Harris,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.4,MEK Hussey,RJ Harris,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.5,MEK Hussey,RJ Harris,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
12.6,M Vijay,RJ Harris,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.1,MEK Hussey,PP Chawla,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.2,M Vijay,PP Chawla,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.3,M Vijay,PP Chawla,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.4,MEK Hussey,PP Chawla,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.5,MEK Hussey,PP Chawla,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
13.6,MEK Hussey,PP Chawla,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.1,MEK Hussey,Azhar Mahmood,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.2,M Vijay,Azhar Mahmood,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.3,M Vijay,Azhar Mahmood,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.4,M Vijay,Azhar Mahmood,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.5,MEK Hussey,Azhar Mahmood,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
14.6,M Vijay,Azhar Mahmood,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.1,M Vijay,R Sathish,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.2,MEK Hussey,R Sathish,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.3,MEK Hussey,R Sathish,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.4,MEK Hussey,R Sathish,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.5,MEK Hussey,R Sathish,{'legbyes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
15.6,M Vijay,R Sathish,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.1,MEK Hussey,Azhar Mahmood,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.2,MEK Hussey,Azhar Mahmood,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.3,MEK Hussey,Azhar Mahmood,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.4,MEK Hussey,Azhar Mahmood,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.5,M Vijay,Azhar Mahmood,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
16.6,MEK Hussey,Azhar Mahmood,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
17.1,MEK Hussey,P Kumar,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
17.2,MEK Hussey,P Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2013-04-10,male,T20,0,Chennai Super Kings,wickets,10,0,0,0,0,MEK Hussey,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,"Punjab Cricket Association Stadium, Mohali"
