delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,BB McCullum,AD Mascarenhas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.6,G Gambhir,AD Mascarenhas,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.1,BB McCullum,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,BB McCullum,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.3,BB McCullum,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.4,BB McCullum,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.5,BB McCullum,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.6,BB McCullum,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.1,G Gambhir,Harmeet Singh,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.2,G Gambhir,Harmeet Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.3,BB McCullum,Harmeet Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.4,G Gambhir,Harmeet Singh,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.5,G Gambhir,Harmeet Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.6,G Gambhir,Harmeet Singh,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.1,BB McCullum,P Kumar,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.2,G Gambhir,P Kumar,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.3,G Gambhir,P Kumar,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.4,G Gambhir,P Kumar,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.5,G Gambhir,P Kumar,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.6,G Gambhir,P Kumar,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.1,BB McCullum,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.2,G Gambhir,PP Chawla,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.3,G Gambhir,PP Chawla,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.4,BB McCullum,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.5,BB McCullum,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mascarenhas'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,caught,BB McCullum,['AD Mascarenhas'],0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.6,MS Bisla,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.1,G Gambhir,AD Mascarenhas,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.2,G Gambhir,AD Mascarenhas,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.3,G Gambhir,AD Mascarenhas,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.4,G Gambhir,AD Mascarenhas,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.5,MS Bisla,AD Mascarenhas,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.6,G Gambhir,AD Mascarenhas,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.1,G Gambhir,PP Chawla,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.2,MS Bisla,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.3,G Gambhir,PP Chawla,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.4,MS Bisla,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.5,G Gambhir,PP Chawla,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.6,G Gambhir,PP Chawla,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.1,MS Bisla,Harmeet Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.2,MS Bisla,Harmeet Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.3,MS Bisla,Harmeet Singh,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.4,MS Bisla,Harmeet Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.5,MS Bisla,Harmeet Singh,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.6,MS Bisla,Harmeet Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.7,G Gambhir,Harmeet Singh,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.1,MS Bisla,PP Chawla,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.2,MS Bisla,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.3,MS Bisla,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.4,MS Bisla,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.5,MS Bisla,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Bisla'}",0.0,0,0.0,0,0,bowled,MS Bisla,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.6,JH Kallis,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.1,JH Kallis,BA Bhatt,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.2,JH Kallis,BA Bhatt,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.3,G Gambhir,BA Bhatt,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.4,JH Kallis,BA Bhatt,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,G Gambhir,BA Bhatt,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,JH Kallis,BA Bhatt,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,JH Kallis,AD Mascarenhas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,G Gambhir,AD Mascarenhas,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,G Gambhir,AD Mascarenhas,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,JH Kallis,AD Mascarenhas,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,JH Kallis,AD Mascarenhas,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,JH Kallis,AD Mascarenhas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,JH Kallis,BA Bhatt,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,JH Kallis,BA Bhatt,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,JH Kallis,BA Bhatt,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2012-04-18,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
