delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,JP Duminy,M Muralitharan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.6,AM Nayar,M Muralitharan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.1,JP Duminy,SK Raina,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.2,AM Nayar,SK Raina,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.3,AM Nayar,SK Raina,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.4,JP Duminy,SK Raina,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.5,AM Nayar,SK Raina,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.6,JP Duminy,SK Raina,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.1,JP Duminy,M Muralitharan,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.2,JP Duminy,M Muralitharan,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.3,JP Duminy,M Muralitharan,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.4,AM Nayar,M Muralitharan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.5,AM Nayar,M Muralitharan,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.6,AM Nayar,M Muralitharan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.1,JP Duminy,SK Raina,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.2,AM Nayar,SK Raina,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.3,AM Nayar,SK Raina,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.4,JP Duminy,SK Raina,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.5,AM Nayar,SK Raina,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
14.6,AM Nayar,SK Raina,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.1,JP Duminy,SB Jakati,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.2,JP Duminy,SB Jakati,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.3,JP Duminy,SB Jakati,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.4,JP Duminy,SB Jakati,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.5,AM Nayar,SB Jakati,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
15.6,AM Nayar,SB Jakati,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.1,JP Duminy,L Balaji,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.2,JP Duminy,L Balaji,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.3,AM Nayar,L Balaji,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.4,JP Duminy,L Balaji,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.5,JP Duminy,L Balaji,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
16.6,AM Nayar,L Balaji,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.1,AM Nayar,SB Jakati,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.2,JP Duminy,SB Jakati,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.3,JP Duminy,SB Jakati,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.4,JP Duminy,SB Jakati,{'legbyes': 2},AM Nayar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.5,JP Duminy,SB Jakati,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
17.6,JP Duminy,SB Jakati,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.1,JP Duminy,L Balaji,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.2,AM Nayar,L Balaji,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.3,AM Nayar,L Balaji,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.4,JP Duminy,L Balaji,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.5,AM Nayar,L Balaji,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
18.6,JP Duminy,L Balaji,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.1,JP Duminy,JA Morkel,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.2,JP Duminy,JA Morkel,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.3,AM Nayar,JA Morkel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'run out', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,run out,JP Duminy,['JA Morkel'],0,0,0,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.4,AM Nayar,JA Morkel,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.5,AM Nayar,JA Morkel,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
19.6,Harbhajan Singh,JA Morkel,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['ML Hayden', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,run out,Harbhajan Singh,"['ML Hayden', 'MS Dhoni']",1,0,1,Mumbai Indians,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.1,PA Patel,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,lbw,PA Patel,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.2,SK Raina,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.3,SK Raina,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.4,SK Raina,SL Malinga,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.5,SK Raina,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
0.6,SK Raina,SL Malinga,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.1,ML Hayden,DS Kulkarni,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.2,ML Hayden,DS Kulkarni,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.3,ML Hayden,DS Kulkarni,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.4,ML Hayden,DS Kulkarni,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.5,SK Raina,DS Kulkarni,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
1.6,SK Raina,DS Kulkarni,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.1,ML Hayden,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.2,ML Hayden,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.3,ML Hayden,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.4,ML Hayden,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.5,ML Hayden,SL Malinga,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.6,ML Hayden,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.7,ML Hayden,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.1,SK Raina,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.2,SK Raina,DJ Bravo,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.3,SK Raina,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.4,SK Raina,DJ Bravo,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Port Elizabeth,2009-05-16,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,ML Hayden,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,St George's Park
