delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,M Vijay,AB Dinda,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
3.4,M Vijay,AB Dinda,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
3.5,SK Raina,AB Dinda,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
3.6,M Vijay,AB Dinda,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
4.1,M Vijay,B Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
4.2,SK Raina,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Suman'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['TL Suman'],0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
4.3,S Badrinath,B Kumar,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
4.4,S Badrinath,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
4.5,S Badrinath,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
4.6,S Badrinath,B Kumar,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
5.1,M Vijay,MR Marsh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
5.2,S Badrinath,MR Marsh,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
5.3,S Badrinath,MR Marsh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
5.4,M Vijay,MR Marsh,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
5.5,M Vijay,MR Marsh,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
5.6,M Vijay,MR Marsh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
6.1,M Vijay,AM Nayar,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
6.2,M Vijay,AM Nayar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
6.3,M Vijay,AM Nayar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
6.4,M Vijay,AM Nayar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,caught,M Vijay,['LRPL Taylor'],0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
6.5,S Badrinath,AM Nayar,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
6.6,S Badrinath,AM Nayar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
7.1,S Badrinath,AJ Finch,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
7.2,RA Jadeja,AJ Finch,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
7.3,S Badrinath,AJ Finch,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
7.4,RA Jadeja,AJ Finch,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
7.5,S Badrinath,AJ Finch,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
7.6,S Badrinath,AJ Finch,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
8.1,S Badrinath,AM Nayar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
8.2,RA Jadeja,AM Nayar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
8.3,RA Jadeja,AM Nayar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
8.4,S Badrinath,AM Nayar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
8.5,S Badrinath,AM Nayar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
8.6,RA Jadeja,AM Nayar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
9.1,S Badrinath,R Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
9.2,S Badrinath,R Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
9.3,RA Jadeja,R Sharma,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
9.4,RA Jadeja,R Sharma,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
9.5,RA Jadeja,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
9.6,S Badrinath,R Sharma,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
10.1,RA Jadeja,AM Nayar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
10.2,S Badrinath,AM Nayar,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
10.3,S Badrinath,AM Nayar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
10.4,RA Jadeja,AM Nayar,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
10.5,RA Jadeja,AM Nayar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
10.6,S Badrinath,AM Nayar,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
11.1,RA Jadeja,R Sharma,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
11.2,RA Jadeja,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
11.3,S Badrinath,R Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
11.4,RA Jadeja,R Sharma,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
11.5,S Badrinath,R Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
11.6,S Badrinath,R Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.1,S Badrinath,MR Marsh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.2,RA Jadeja,MR Marsh,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.3,RA Jadeja,MR Marsh,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.4,RA Jadeja,MR Marsh,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.5,RA Jadeja,MR Marsh,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
12.6,S Badrinath,MR Marsh,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0,0.0,0,0,caught,S Badrinath,['SPD Smith'],0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.1,MS Dhoni,R Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.2,RA Jadeja,R Sharma,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.3,RA Jadeja,R Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.4,MS Dhoni,R Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.5,MS Dhoni,R Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MS Dhoni,R Sharma,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.1,MS Dhoni,MR Marsh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.2,RA Jadeja,MR Marsh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.3,MS Dhoni,MR Marsh,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.4,RA Jadeja,MR Marsh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB Dinda'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,caught,RA Jadeja,['AB Dinda'],0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.5,DJ Bravo,MR Marsh,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.6,DJ Bravo,MR Marsh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
14.7,DJ Bravo,MR Marsh,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-04-15,male,T20,0,Pune Warriors,runs,24,0,0,0,0,SPD Smith,20,Chennai Super Kings,Pune Warriors,Pune Warriors,bat,"MA Chidambaram Stadium, Chepauk"
