delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,PA Patel,TG Southee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
5.5,PA Patel,TG Southee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
5.6,PA Patel,TG Southee,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
6.1,BB McCullum,R Ashwin,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
6.2,BB McCullum,R Ashwin,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
6.3,PA Patel,R Ashwin,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
6.4,BB McCullum,R Ashwin,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
6.5,PA Patel,R Ashwin,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
6.6,PA Patel,R Ashwin,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
7.1,BB McCullum,SB Jakati,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
7.2,PA Patel,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
7.3,BB McCullum,SB Jakati,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
7.4,BB McCullum,SB Jakati,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
7.5,PA Patel,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
7.6,PA Patel,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
8.1,PA Patel,TG Southee,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
8.2,PA Patel,TG Southee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
8.3,PA Patel,TG Southee,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
8.4,PA Patel,TG Southee,0,BB McCullum,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
8.5,BB McCullum,TG Southee,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
8.6,BB McCullum,TG Southee,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
8.7,BB McCullum,TG Southee,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
9.1,BB McCullum,SB Jakati,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
9.2,BB McCullum,SB Jakati,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
9.3,PA Patel,SB Jakati,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
9.4,BB McCullum,SB Jakati,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
9.5,PA Patel,SB Jakati,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
9.6,PA Patel,SB Jakati,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
10.1,BB McCullum,R Ashwin,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
10.2,BB McCullum,R Ashwin,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
10.3,BB McCullum,R Ashwin,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,caught,BB McCullum,['JA Morkel'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
10.4,PA Patel,R Ashwin,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
10.5,BJ Hodge,R Ashwin,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
10.6,BJ Hodge,R Ashwin,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
11.1,BJ Hodge,SB Jakati,0,PA Patel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
11.2,PA Patel,SB Jakati,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
11.3,PA Patel,SB Jakati,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
11.4,BJ Hodge,SB Jakati,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
11.5,BJ Hodge,SB Jakati,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
11.6,PA Patel,SB Jakati,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
12.1,BJ Hodge,DE Bollinger,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
12.2,BJ Hodge,DE Bollinger,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
12.3,PA Patel,DE Bollinger,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
12.4,PA Patel,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
12.5,BJ Hodge,DE Bollinger,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
12.6,PA Patel,DE Bollinger,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Anirudha'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0,0,caught,PA Patel,['S Anirudha'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
13.1,BJ Hodge,TG Southee,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
13.2,BJ Hodge,TG Southee,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
13.3,BJ Hodge,TG Southee,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
13.4,RA Jadeja,TG Southee,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
13.5,RA Jadeja,TG Southee,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
13.6,RA Jadeja,TG Southee,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
13.7,BJ Hodge,TG Southee,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
14.1,BJ Hodge,R Ashwin,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
14.2,RA Jadeja,R Ashwin,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
14.3,BJ Hodge,R Ashwin,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
14.4,RA Jadeja,R Ashwin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
14.5,RA Jadeja,R Ashwin,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
14.6,RA Jadeja,R Ashwin,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-18,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,BB McCullum,20,Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,field,Nehru Stadium
