delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,RA Tripathi,NM Coulter-Nile,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
2.5,RA Tripathi,NM Coulter-Nile,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
2.6,RA Tripathi,NM Coulter-Nile,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
2.7,RA Tripathi,NM Coulter-Nile,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
3.1,SPD Smith,UT Yadav,{'byes': 4},RA Tripathi,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
3.2,SPD Smith,UT Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
3.3,RA Tripathi,UT Yadav,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
3.4,SPD Smith,UT Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
3.5,RA Tripathi,UT Yadav,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
3.6,RA Tripathi,UT Yadav,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
4.1,SPD Smith,CR Woakes,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
4.2,SPD Smith,CR Woakes,0,RA Tripathi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
4.3,SPD Smith,CR Woakes,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
4.4,RA Tripathi,CR Woakes,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
4.5,RA Tripathi,CR Woakes,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
4.6,SPD Smith,CR Woakes,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,bowled,SPD Smith,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
5.1,RA Tripathi,NM Coulter-Nile,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
5.2,RA Tripathi,NM Coulter-Nile,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
5.3,RA Tripathi,NM Coulter-Nile,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
5.4,RA Tripathi,NM Coulter-Nile,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
5.5,RA Tripathi,NM Coulter-Nile,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
5.6,RA Tripathi,NM Coulter-Nile,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
5.7,RA Tripathi,NM Coulter-Nile,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
6.1,MK Tiwary,CR Woakes,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
6.2,MK Tiwary,CR Woakes,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
6.3,RA Tripathi,CR Woakes,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
6.4,MK Tiwary,CR Woakes,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
6.5,MK Tiwary,CR Woakes,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
6.6,RA Tripathi,CR Woakes,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
7.1,MK Tiwary,SP Narine,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
7.2,MK Tiwary,SP Narine,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
7.3,RA Tripathi,SP Narine,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
7.4,MK Tiwary,SP Narine,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
7.5,RA Tripathi,SP Narine,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
7.6,RA Tripathi,SP Narine,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
8.1,MK Tiwary,CR Woakes,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
8.2,MK Tiwary,CR Woakes,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0.0,0,bowled,MK Tiwary,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
8.3,BA Stokes,CR Woakes,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
8.4,RA Tripathi,CR Woakes,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
8.5,RA Tripathi,CR Woakes,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
8.6,RA Tripathi,CR Woakes,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
9.1,BA Stokes,SP Narine,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
9.2,BA Stokes,SP Narine,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
9.3,RA Tripathi,SP Narine,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
9.4,RA Tripathi,SP Narine,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
9.5,BA Stokes,SP Narine,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
9.6,BA Stokes,SP Narine,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
10.1,BA Stokes,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
10.2,RA Tripathi,Kuldeep Yadav,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
10.3,RA Tripathi,Kuldeep Yadav,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
10.4,BA Stokes,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
10.5,BA Stokes,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
10.6,BA Stokes,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
11.1,BA Stokes,SP Narine,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
11.2,RA Tripathi,SP Narine,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
11.3,RA Tripathi,SP Narine,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
11.4,RA Tripathi,SP Narine,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
11.5,BA Stokes,SP Narine,0,RA Tripathi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
11.6,BA Stokes,SP Narine,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.1,BA Stokes,Kuldeep Yadav,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.2,RA Tripathi,Kuldeep Yadav,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.3,RA Tripathi,Kuldeep Yadav,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.4,RA Tripathi,Kuldeep Yadav,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.5,RA Tripathi,Kuldeep Yadav,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
12.6,RA Tripathi,Kuldeep Yadav,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
13.1,RA Tripathi,SP Narine,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
13.2,BA Stokes,SP Narine,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
13.3,BA Stokes,SP Narine,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'BA Stokes'}",0.0,0,0.0,0.0,0,caught and bowled,BA Stokes,0,0,0,0,Rising Pune Supergiant,Kolkata,2017-05-03,male,T20,0,Rising Pune Supergiant,wickets,4,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Rising Pune Supergiant,Rising Pune Supergiant,field,Eden Gardens
