delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,RG Sharma,J Botha,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
12.3,RG Sharma,J Botha,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
12.4,KA Pollard,J Botha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
12.5,RG Sharma,J Botha,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
12.6,RG Sharma,J Botha,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
12.7,RG Sharma,J Botha,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
13.1,RG Sharma,A Singh,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
13.2,RG Sharma,A Singh,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
13.3,RG Sharma,A Singh,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
13.4,RG Sharma,A Singh,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
13.5,KA Pollard,A Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
13.6,KA Pollard,A Singh,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
14.1,RG Sharma,J Botha,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
14.2,KA Pollard,J Botha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
14.3,RG Sharma,J Botha,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
14.4,KA Pollard,J Botha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
14.5,RG Sharma,J Botha,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
14.6,RG Sharma,J Botha,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
15.1,RG Sharma,SK Warne,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
15.2,KA Pollard,SK Warne,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
15.3,RG Sharma,SK Warne,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
15.4,KA Pollard,SK Warne,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
15.5,RG Sharma,SK Warne,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
15.6,RG Sharma,SK Warne,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
16.1,RG Sharma,AL Menaria,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
16.2,KA Pollard,AL Menaria,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
16.3,KA Pollard,AL Menaria,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
16.4,KA Pollard,AL Menaria,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
16.5,KA Pollard,AL Menaria,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
16.6,KA Pollard,AL Menaria,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
17.1,KA Pollard,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
17.2,RG Sharma,SR Watson,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
17.3,RG Sharma,SR Watson,{'wides': 2},KA Pollard,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
17.4,KA Pollard,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
17.5,RG Sharma,SR Watson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
17.6,KA Pollard,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
17.7,KA Pollard,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,bowled,KA Pollard,0,0,0,0,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
18.1,RG Sharma,J Botha,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
18.2,JEC Franklin,J Botha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
18.3,RG Sharma,J Botha,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
18.4,RG Sharma,J Botha,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
18.5,RG Sharma,J Botha,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
18.6,JEC Franklin,J Botha,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
19.1,RG Sharma,SK Warne,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
19.2,JEC Franklin,SK Warne,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
19.3,JEC Franklin,SK Warne,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
19.4,RG Sharma,SK Warne,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Shah'], 'kind': 'stumped', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,stumped,RG Sharma,['PR Shah'],0,0,0,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
19.5,Harbhajan Singh,SK Warne,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
19.6,JEC Franklin,SK Warne,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
0.1,SR Watson,MM Patel,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
0.2,SR Watson,MM Patel,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
0.3,SR Watson,MM Patel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
0.4,R Dravid,MM Patel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
0.5,SR Watson,MM Patel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
0.6,R Dravid,MM Patel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
0.7,R Dravid,MM Patel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
1.1,SR Watson,Harbhajan Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
1.2,SR Watson,Harbhajan Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
1.3,SR Watson,Harbhajan Singh,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
1.4,SR Watson,Harbhajan Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
1.5,SR Watson,Harbhajan Singh,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
1.6,SR Watson,Harbhajan Singh,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
2.1,R Dravid,MM Patel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
2.2,SR Watson,MM Patel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
2.3,R Dravid,MM Patel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
2.4,SR Watson,MM Patel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
2.5,SR Watson,MM Patel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
2.6,SR Watson,MM Patel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
3.1,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
3.2,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
3.3,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
3.4,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
3.5,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
3.6,SR Watson,SL Malinga,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
4.1,R Dravid,DS Kulkarni,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2011-05-20,male,T20,0,Rajasthan Royals,wickets,10,0,0,0,0,SR Watson,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Wankhede Stadium
