delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,AM Rahane,Bipul Sharma,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.4,RA Tripathi,Bipul Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.5,RA Tripathi,Bipul Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.6,RA Tripathi,Bipul Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.1,RA Tripathi,B Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.2,RA Tripathi,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.3,RA Tripathi,B Kumar,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.4,RA Tripathi,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.5,RA Tripathi,B Kumar,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.6,RA Tripathi,B Kumar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.1,AM Rahane,Bipul Sharma,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Kaul'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,caught,AM Rahane,['S Kaul'],0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.2,RA Tripathi,Bipul Sharma,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.3,RA Tripathi,Bipul Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.4,RA Tripathi,Bipul Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.5,SPD Smith,Bipul Sharma,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.6,SPD Smith,Bipul Sharma,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.1,RA Tripathi,Mohammed Siraj,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.2,RA Tripathi,Mohammed Siraj,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.3,RA Tripathi,Mohammed Siraj,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.4,RA Tripathi,Mohammed Siraj,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.5,RA Tripathi,Mohammed Siraj,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.6,RA Tripathi,Mohammed Siraj,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.1,RA Tripathi,S Kaul,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.2,SPD Smith,S Kaul,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.3,RA Tripathi,S Kaul,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.4,RA Tripathi,S Kaul,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.5,RA Tripathi,S Kaul,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.6,RA Tripathi,S Kaul,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.1,SPD Smith,Rashid Khan,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.2,RA Tripathi,Rashid Khan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.3,RA Tripathi,Rashid Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.4,SPD Smith,Rashid Khan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.5,SPD Smith,Rashid Khan,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.6,RA Tripathi,Rashid Khan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.1,SPD Smith,Bipul Sharma,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.2,SPD Smith,Bipul Sharma,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.3,SPD Smith,Bipul Sharma,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.4,RA Tripathi,Bipul Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.5,SPD Smith,Bipul Sharma,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.6,RA Tripathi,Bipul Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.1,SPD Smith,Rashid Khan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.2,SPD Smith,Rashid Khan,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.3,RA Tripathi,Rashid Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.4,SPD Smith,Rashid Khan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.5,SPD Smith,Rashid Khan,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.6,RA Tripathi,Rashid Khan,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.1,SPD Smith,Bipul Sharma,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.2,RA Tripathi,Bipul Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.3,RA Tripathi,Bipul Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.4,SPD Smith,Bipul Sharma,0,RA Tripathi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.5,SPD Smith,Bipul Sharma,0,RA Tripathi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.6,SPD Smith,Bipul Sharma,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.1,SPD Smith,Rashid Khan,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.2,RA Tripathi,Rashid Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.3,SPD Smith,Rashid Khan,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.4,RA Tripathi,Rashid Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.5,SPD Smith,Rashid Khan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,bowled,SPD Smith,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.6,MS Dhoni,Rashid Khan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.1,RA Tripathi,MC Henriques,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.2,MS Dhoni,MC Henriques,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.3,MS Dhoni,MC Henriques,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.4,MS Dhoni,MC Henriques,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.5,RA Tripathi,MC Henriques,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.6,MS Dhoni,MC Henriques,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.1,MS Dhoni,Mohammed Siraj,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.2,MS Dhoni,Mohammed Siraj,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-22,male,T20,0,Rising Pune Supergiant,wickets,6,0,0,0,0,MS Dhoni,20,Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
