delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,HH Gibbs,AB Dinda,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
4.2,VVS Laxman,AB Dinda,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
4.3,VVS Laxman,AB Dinda,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
4.4,VVS Laxman,AB Dinda,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
4.5,VVS Laxman,AB Dinda,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla', 'BB McCullum'], 'kind': 'run out', 'player_out': 'VVS Laxman'}",0.0,0,0.0,0.0,0,run out,VVS Laxman,"['LR Shukla', 'BB McCullum']",0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
4.6,RG Sharma,AB Dinda,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
5.1,HH Gibbs,I Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
5.2,HH Gibbs,I Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
5.3,RG Sharma,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
5.4,RG Sharma,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
5.5,RG Sharma,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
5.6,RG Sharma,I Sharma,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
6.1,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
6.2,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
6.3,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
6.4,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
6.5,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
6.6,HH Gibbs,M Kartik,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
7.1,RG Sharma,SC Ganguly,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
7.2,HH Gibbs,SC Ganguly,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
7.3,HH Gibbs,SC Ganguly,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
7.4,RG Sharma,SC Ganguly,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
7.5,HH Gibbs,SC Ganguly,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
7.6,RG Sharma,SC Ganguly,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
8.1,HH Gibbs,M Kartik,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
8.2,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
8.3,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
8.4,HH Gibbs,M Kartik,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
8.5,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
8.6,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
9.1,RG Sharma,AB Agarkar,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
9.2,RG Sharma,AB Agarkar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
9.3,RG Sharma,AB Agarkar,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
9.4,HH Gibbs,AB Agarkar,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
9.5,HH Gibbs,AB Agarkar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
9.6,RG Sharma,AB Agarkar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
9.7,RG Sharma,AB Agarkar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
10.1,HH Gibbs,M Kartik,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
10.2,HH Gibbs,M Kartik,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
10.3,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
10.4,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
10.5,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
10.6,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
11.1,RG Sharma,CH Gayle,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
11.2,HH Gibbs,CH Gayle,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
11.3,HH Gibbs,CH Gayle,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
11.4,HH Gibbs,CH Gayle,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
11.5,HH Gibbs,CH Gayle,0,RG Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
11.6,RG Sharma,CH Gayle,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.1,HH Gibbs,M Kartik,{'byes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.2,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.3,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.4,HH Gibbs,M Kartik,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.5,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
12.6,RG Sharma,M Kartik,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
13.1,HH Gibbs,MC Henriques,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cape Town,2009-04-19,male,T20,1,Deccan Chargers,wickets,8,0,0,0,0,RP Singh,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,Newlands
