delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,SV Samson,BW Hilfenhaus,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
3.1,AM Rahane,IC Pandey,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
3.2,AM Rahane,IC Pandey,0,SV Samson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
3.3,SV Samson,IC Pandey,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
3.4,SV Samson,IC Pandey,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
3.5,SV Samson,IC Pandey,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
3.6,SV Samson,IC Pandey,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
4.1,SV Samson,BW Hilfenhaus,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
4.2,SV Samson,BW Hilfenhaus,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
4.3,SV Samson,BW Hilfenhaus,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
4.4,SV Samson,BW Hilfenhaus,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
4.5,AM Rahane,BW Hilfenhaus,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
4.6,SV Samson,BW Hilfenhaus,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
5.1,AM Rahane,R Ashwin,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
5.2,AM Rahane,R Ashwin,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['M Manhas'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
5.3,SR Watson,R Ashwin,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
5.4,SR Watson,R Ashwin,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
5.5,SV Samson,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
5.6,SV Samson,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
6.1,SR Watson,RA Jadeja,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
6.2,SR Watson,RA Jadeja,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
6.3,SR Watson,RA Jadeja,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
6.4,SR Watson,RA Jadeja,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BW Hilfenhaus'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,caught,SR Watson,['BW Hilfenhaus'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
6.5,SV Samson,RA Jadeja,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SV Samson'}",0.0,0,0.0,0,0,caught and bowled,SV Samson,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
6.6,SPD Smith,RA Jadeja,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
7.1,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
7.2,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
7.3,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
7.4,SPD Smith,SK Raina,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
7.5,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
7.6,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
8.1,STR Binny,MM Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
8.2,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
8.3,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
8.4,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
8.5,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
8.6,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
9.1,SPD Smith,SK Raina,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
9.2,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
9.3,SPD Smith,SK Raina,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
9.4,SPD Smith,SK Raina,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
9.5,SPD Smith,SK Raina,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
9.6,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
10.1,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
10.2,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
10.3,STR Binny,MM Sharma,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
10.4,STR Binny,MM Sharma,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
10.5,STR Binny,MM Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0,0.0,0,0,caught,STR Binny,['F du Plessis'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
10.6,SPD Smith,MM Sharma,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
11.1,R Bhatia,IC Pandey,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
11.2,SPD Smith,IC Pandey,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
11.3,R Bhatia,IC Pandey,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
11.4,R Bhatia,IC Pandey,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
11.5,R Bhatia,IC Pandey,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
11.6,SPD Smith,IC Pandey,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.1,R Bhatia,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.2,SPD Smith,RA Jadeja,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.3,SPD Smith,RA Jadeja,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.4,SPD Smith,RA Jadeja,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.5,R Bhatia,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
12.6,SPD Smith,RA Jadeja,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,caught,SPD Smith,['F du Plessis'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.1,R Bhatia,IC Pandey,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.2,JP Faulkner,IC Pandey,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.3,JP Faulkner,IC Pandey,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0,0,caught,JP Faulkner,['MS Dhoni'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.4,TG Southee,IC Pandey,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.5,TG Southee,IC Pandey,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
13.6,TG Southee,IC Pandey,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
14.1,R Bhatia,RA Jadeja,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
14.2,TG Southee,RA Jadeja,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TG Southee'}",0.0,0,0.0,0,0,bowled,TG Southee,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
14.3,DS Kulkarni,RA Jadeja,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
14.4,R Bhatia,RA Jadeja,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
14.5,DS Kulkarni,RA Jadeja,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
