delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,A Mishra,SC Ganguly,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.2,MF Maharoof,SC Ganguly,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.3,A Mishra,SC Ganguly,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.4,A Mishra,SC Ganguly,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.5,A Mishra,SC Ganguly,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.6,MF Maharoof,SC Ganguly,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.1,A Mishra,Iqbal Abdulla,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.2,MF Maharoof,Iqbal Abdulla,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.3,MF Maharoof,Iqbal Abdulla,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.4,A Mishra,Iqbal Abdulla,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.5,A Mishra,Iqbal Abdulla,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.6,A Mishra,Iqbal Abdulla,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.1,A Mishra,SC Ganguly,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.2,A Mishra,SC Ganguly,0,MF Maharoof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.3,A Mishra,SC Ganguly,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.4,MF Maharoof,SC Ganguly,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.5,A Mishra,SC Ganguly,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.6,MF Maharoof,SC Ganguly,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.1,MF Maharoof,AB Dinda,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.2,A Mishra,AB Dinda,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.3,A Mishra,AB Dinda,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.4,MF Maharoof,AB Dinda,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.5,A Mishra,AB Dinda,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.6,MF Maharoof,AB Dinda,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB Dinda'], 'kind': 'run out', 'player_out': 'MF Maharoof'}",0.0,0.0,0.0,0,0,run out,MF Maharoof,['AB Dinda'],0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.1,VY Mahesh,I Sharma,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.2,A Mishra,I Sharma,0,VY Mahesh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.3,VY Mahesh,I Sharma,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.4,VY Mahesh,I Sharma,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.5,A Mishra,I Sharma,0,VY Mahesh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.6,A Mishra,I Sharma,0,VY Mahesh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.1,VY Mahesh,LR Shukla,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.2,A Mishra,LR Shukla,0,VY Mahesh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['I Sharma'], 'kind': 'caught', 'player_out': 'A Mishra'}",0.0,0.0,0.0,0,0,caught,A Mishra,['I Sharma'],0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.3,PJ Sangwan,LR Shukla,0,VY Mahesh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'PJ Sangwan'}",0.0,0.0,0.0,0,0,caught,PJ Sangwan,['DJ Hussey'],0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.4,VY Mahesh,LR Shukla,0,GD McGrath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.5,VY Mahesh,LR Shukla,{'wides': 5},GD McGrath,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.6,VY Mahesh,LR Shukla,0,GD McGrath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'VY Mahesh'}",0.0,0.0,0.0,0,0,bowled,VY Mahesh,0,0,0,0,Delhi Daredevils,Kolkata,2008-05-13,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,Shoaib Akhtar,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
