delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,MA Agarwal,Z Khan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.4,AM Rahane,Z Khan,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.5,AM Rahane,Z Khan,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.6,AM Rahane,Z Khan,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['SV Samson'],0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.1,F du Plessis,CH Morris,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.2,MA Agarwal,CH Morris,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.3,MA Agarwal,CH Morris,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.4,MA Agarwal,CH Morris,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.5,MA Agarwal,CH Morris,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
3.6,MA Agarwal,CH Morris,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.1,F du Plessis,Z Khan,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.2,MA Agarwal,Z Khan,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.3,MA Agarwal,Z Khan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.4,MA Agarwal,Z Khan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.5,MA Agarwal,Z Khan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0,0.0,0,0,caught,MA Agarwal,['CH Morris'],0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
4.6,F du Plessis,Z Khan,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.1,RA Tripathi,CH Morris,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.2,RA Tripathi,CH Morris,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.3,RA Tripathi,CH Morris,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.4,RA Tripathi,CH Morris,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.5,RA Tripathi,CH Morris,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.6,RA Tripathi,CH Morris,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Nadeem'], 'kind': 'caught', 'player_out': 'RA Tripathi'}",0.0,0,0.0,0,0,caught,RA Tripathi,['S Nadeem'],0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
5.7,F du Plessis,CH Morris,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.1,F du Plessis,S Nadeem,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.2,F du Plessis,S Nadeem,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.3,BA Stokes,S Nadeem,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.4,F du Plessis,S Nadeem,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0,0.0,0,0,caught,F du Plessis,['RR Pant'],0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.5,MS Dhoni,S Nadeem,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
6.6,MS Dhoni,S Nadeem,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.1,BA Stokes,PJ Cummins,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.2,MS Dhoni,PJ Cummins,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.3,BA Stokes,PJ Cummins,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.4,BA Stokes,PJ Cummins,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.5,BA Stokes,PJ Cummins,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0,0.0,0,0,caught,BA Stokes,['RR Pant'],0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
7.6,R Bhatia,PJ Cummins,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.1,R Bhatia,S Nadeem,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.2,MS Dhoni,S Nadeem,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.3,MS Dhoni,S Nadeem,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.4,MS Dhoni,S Nadeem,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.5,R Bhatia,S Nadeem,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
8.6,R Bhatia,S Nadeem,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.1,R Bhatia,CJ Anderson,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.2,R Bhatia,CJ Anderson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.3,R Bhatia,CJ Anderson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.4,R Bhatia,CJ Anderson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.5,MS Dhoni,CJ Anderson,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
9.6,R Bhatia,CJ Anderson,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.1,MS Dhoni,S Nadeem,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.2,R Bhatia,S Nadeem,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.3,R Bhatia,S Nadeem,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.4,MS Dhoni,S Nadeem,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.5,MS Dhoni,S Nadeem,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
10.6,MS Dhoni,S Nadeem,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.1,R Bhatia,A Mishra,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.2,MS Dhoni,A Mishra,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.3,MS Dhoni,A Mishra,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.4,R Bhatia,A Mishra,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.5,R Bhatia,A Mishra,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.6,MS Dhoni,A Mishra,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Nair'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught,MS Dhoni,['KK Nair'],0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.1,R Bhatia,PJ Cummins,{'legbyes': 1},DL Chahar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.2,DL Chahar,PJ Cummins,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.3,DL Chahar,PJ Cummins,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.4,R Bhatia,PJ Cummins,0,DL Chahar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.5,DL Chahar,PJ Cummins,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.6,DL Chahar,PJ Cummins,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.1,R Bhatia,A Mishra,0,DL Chahar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0,0.0,0,0,caught,R Bhatia,['CH Morris'],0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.2,A Zampa,A Mishra,0,DL Chahar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.3,A Zampa,A Mishra,0,DL Chahar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-04-11,male,T20,0,Delhi Daredevils,runs,97,0,0,0,0,SV Samson,20,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
