delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,AT Rayudu,AD Mascarenhas,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.1,SS Tiwary,SK Warne,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.2,AT Rayudu,SK Warne,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.3,SS Tiwary,SK Warne,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.4,SS Tiwary,SK Warne,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.5,AT Rayudu,SK Warne,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
11.6,SS Tiwary,SK Warne,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.1,AT Rayudu,AA Jhunjhunwala,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.2,AT Rayudu,AA Jhunjhunwala,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.3,AT Rayudu,AA Jhunjhunwala,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.4,SS Tiwary,AA Jhunjhunwala,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.5,SS Tiwary,AA Jhunjhunwala,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
12.6,AT Rayudu,AA Jhunjhunwala,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.1,SS Tiwary,YK Pathan,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.2,SS Tiwary,YK Pathan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.3,AT Rayudu,YK Pathan,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.4,AT Rayudu,YK Pathan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.5,SS Tiwary,YK Pathan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
13.6,AT Rayudu,YK Pathan,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
14.1,SS Tiwary,AA Jhunjhunwala,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
14.2,SS Tiwary,AA Jhunjhunwala,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
14.3,AT Rayudu,AA Jhunjhunwala,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
14.4,AT Rayudu,AA Jhunjhunwala,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
14.5,AT Rayudu,AA Jhunjhunwala,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
14.6,AT Rayudu,AA Jhunjhunwala,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.1,SS Tiwary,YK Pathan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.2,AT Rayudu,YK Pathan,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.3,AT Rayudu,YK Pathan,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.4,AT Rayudu,YK Pathan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.5,SS Tiwary,YK Pathan,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
15.6,SS Tiwary,YK Pathan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.1,SS Tiwary,A Uniyal,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.2,AT Rayudu,A Uniyal,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.3,AT Rayudu,A Uniyal,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.4,SS Tiwary,A Uniyal,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.5,SS Tiwary,A Uniyal,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.6,SS Tiwary,A Uniyal,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
16.7,AT Rayudu,A Uniyal,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Dogra'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0,0,caught,AT Rayudu,['P Dogra'],0,0,0,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.1,SS Tiwary,SW Tait,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.2,R Sathish,SW Tait,{'wides': 5},SS Tiwary,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.3,R Sathish,SW Tait,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.4,R Sathish,SW Tait,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.5,R Sathish,SW Tait,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.6,R Sathish,SW Tait,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
17.7,SS Tiwary,SW Tait,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0,0.0,0,0,caught,SS Tiwary,['NV Ojha'],0,0,0,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.1,R Sathish,A Uniyal,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.2,Harbhajan Singh,A Uniyal,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'run out', 'player_out': 'R Sathish'}",0.0,0,0.0,0,0,run out,R Sathish,['NV Ojha'],0,0,0,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.3,R McLaren,A Uniyal,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.4,Harbhajan Singh,A Uniyal,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.5,Harbhajan Singh,A Uniyal,0,R McLaren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
18.6,Harbhajan Singh,A Uniyal,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.1,Harbhajan Singh,SW Tait,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.2,R McLaren,SW Tait,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.3,R McLaren,SW Tait,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.4,R McLaren,SW Tait,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.5,Harbhajan Singh,SW Tait,{'legbyes': 1},R McLaren,"{'batsman': 0, 'extras': 1, 'total': 1}","{'kind': 'retired hurt', 'player_out': 'Harbhajan Singh'}",0.0,0,1.0,0,0,retired hurt,Harbhajan Singh,0,0,1,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
19.6,R McLaren,SW Tait,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
0.1,GC Smith,Z Khan,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
0.2,GC Smith,Z Khan,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Sathish'], 'kind': 'run out', 'player_out': 'SA Asnodkar'}",0.0,0,0.0,0,0,run out,SA Asnodkar,['R Sathish'],0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
0.3,GC Smith,Z Khan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
0.4,GC Smith,Z Khan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
0.5,NV Ojha,Z Khan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
0.6,NV Ojha,Z Khan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
1.1,GC Smith,R McLaren,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
1.2,GC Smith,R McLaren,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
1.3,NV Ojha,R McLaren,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
1.4,NV Ojha,R McLaren,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
1.5,GC Smith,R McLaren,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
1.6,GC Smith,R McLaren,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
2.1,GC Smith,Z Khan,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
2.2,GC Smith,Z Khan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
2.3,GC Smith,Z Khan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
2.4,GC Smith,Z Khan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2010-03-13,male,T20,0,Mumbai Indians,runs,4,0,0,0,0,YK Pathan,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,Brabourne Stadium
