delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,JC Buttler,TA Boult,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.3,JC Buttler,TA Boult,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.4,PA Patel,TA Boult,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.5,PA Patel,TA Boult,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.6,PA Patel,TA Boult,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.7,PA Patel,TA Boult,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.1,JC Buttler,CR Woakes,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.2,JC Buttler,CR Woakes,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.3,JC Buttler,CR Woakes,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.4,PA Patel,CR Woakes,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.5,PA Patel,CR Woakes,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.6,PA Patel,CR Woakes,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.7,JC Buttler,CR Woakes,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
3.8,JC Buttler,CR Woakes,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.1,PA Patel,SP Narine,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.2,PA Patel,SP Narine,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.3,PA Patel,SP Narine,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.4,PA Patel,SP Narine,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.5,PA Patel,SP Narine,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
4.6,JC Buttler,SP Narine,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.1,PA Patel,Kuldeep Yadav,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.2,PA Patel,Kuldeep Yadav,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.3,PA Patel,Kuldeep Yadav,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.4,JC Buttler,Kuldeep Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.5,JC Buttler,Kuldeep Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.6,PA Patel,Kuldeep Yadav,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
5.7,JC Buttler,Kuldeep Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.1,JC Buttler,SP Narine,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.2,JC Buttler,SP Narine,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.3,JC Buttler,SP Narine,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.4,JC Buttler,SP Narine,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.5,JC Buttler,SP Narine,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
6.6,PA Patel,SP Narine,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.1,JC Buttler,Kuldeep Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.2,PA Patel,Kuldeep Yadav,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.3,PA Patel,Kuldeep Yadav,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,lbw,PA Patel,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.4,N Rana,Kuldeep Yadav,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.5,N Rana,Kuldeep Yadav,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
7.6,JC Buttler,Kuldeep Yadav,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.1,JC Buttler,AS Rajpoot,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.2,JC Buttler,AS Rajpoot,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.3,JC Buttler,AS Rajpoot,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,lbw,JC Buttler,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.4,RG Sharma,AS Rajpoot,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.5,RG Sharma,AS Rajpoot,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
8.6,N Rana,AS Rajpoot,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.1,RG Sharma,SP Narine,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.2,RG Sharma,SP Narine,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.3,RG Sharma,SP Narine,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.4,N Rana,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.5,RG Sharma,SP Narine,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,lbw,RG Sharma,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.6,KH Pandya,SP Narine,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.1,N Rana,AS Rajpoot,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.2,N Rana,AS Rajpoot,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.3,N Rana,AS Rajpoot,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.4,KH Pandya,AS Rajpoot,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.5,KH Pandya,AS Rajpoot,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.6,KH Pandya,AS Rajpoot,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.1,N Rana,Kuldeep Yadav,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.2,N Rana,Kuldeep Yadav,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.3,KH Pandya,Kuldeep Yadav,0,N Rana,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.4,N Rana,Kuldeep Yadav,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.5,N Rana,Kuldeep Yadav,0,KH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.6,N Rana,Kuldeep Yadav,0,KH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.1,KH Pandya,AS Rajpoot,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'KH Pandya'}",0.0,0.0,0.0,0,0,caught,KH Pandya,['RV Uthappa'],0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.2,KA Pollard,AS Rajpoot,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.3,KA Pollard,AS Rajpoot,0,N Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.4,KA Pollard,AS Rajpoot,0,N Rana,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.5,KA Pollard,AS Rajpoot,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.6,KA Pollard,AS Rajpoot,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.1,N Rana,Kuldeep Yadav,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.2,KA Pollard,Kuldeep Yadav,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.3,KA Pollard,Kuldeep Yadav,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.4,KA Pollard,Kuldeep Yadav,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.5,KA Pollard,Kuldeep Yadav,0,N Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-09,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,N Rana,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
