delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,YK Pathan,Harbhajan Singh,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.5,YK Pathan,Harbhajan Singh,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.6,YK Pathan,Harbhajan Singh,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.1,YK Pathan,MM Patel,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.2,YK Pathan,MM Patel,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.3,RN ten Doeschate,MM Patel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.4,RN ten Doeschate,MM Patel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.5,YK Pathan,MM Patel,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.6,YK Pathan,MM Patel,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,caught,YK Pathan,['KA Pollard'],0,0,0,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.1,RN ten Doeschate,Harbhajan Singh,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.2,Shakib Al Hasan,Harbhajan Singh,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.3,Shakib Al Hasan,Harbhajan Singh,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.4,RN ten Doeschate,Harbhajan Singh,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.5,RN ten Doeschate,Harbhajan Singh,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.6,RN ten Doeschate,Harbhajan Singh,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
13.7,RN ten Doeschate,Harbhajan Singh,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.1,Shakib Al Hasan,DS Kulkarni,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.2,Shakib Al Hasan,DS Kulkarni,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.3,Shakib Al Hasan,DS Kulkarni,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.4,Shakib Al Hasan,DS Kulkarni,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.5,Shakib Al Hasan,DS Kulkarni,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
14.6,Shakib Al Hasan,DS Kulkarni,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.1,Shakib Al Hasan,SL Malinga,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.2,RN ten Doeschate,SL Malinga,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.3,Shakib Al Hasan,SL Malinga,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.4,Shakib Al Hasan,SL Malinga,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.5,Shakib Al Hasan,SL Malinga,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.6,RN ten Doeschate,SL Malinga,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
15.7,Shakib Al Hasan,SL Malinga,{'byes': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.1,Shakib Al Hasan,MM Patel,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.2,Shakib Al Hasan,MM Patel,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.3,RN ten Doeschate,MM Patel,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.4,RN ten Doeschate,MM Patel,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.5,Shakib Al Hasan,MM Patel,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
16.6,RN ten Doeschate,MM Patel,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.1,Shakib Al Hasan,SL Malinga,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0.0,0,bowled,Shakib Al Hasan,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.2,R Bhatia,SL Malinga,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.3,R Bhatia,SL Malinga,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.4,RN ten Doeschate,SL Malinga,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.5,R Bhatia,SL Malinga,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
17.6,RN ten Doeschate,SL Malinga,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.1,RN ten Doeschate,DS Kulkarni,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.2,RN ten Doeschate,DS Kulkarni,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.3,RN ten Doeschate,DS Kulkarni,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RG Sharma', 'DS Kulkarni'], 'kind': 'run out', 'player_out': 'R Bhatia'}",0.0,0,0.0,0.0,0,run out,R Bhatia,"['RG Sharma', 'DS Kulkarni']",1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.4,RN ten Doeschate,DS Kulkarni,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.5,B Lee,DS Kulkarni,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.6,RN ten Doeschate,DS Kulkarni,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
18.7,B Lee,DS Kulkarni,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.1,RN ten Doeschate,KA Pollard,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.2,RN ten Doeschate,KA Pollard,0,B Lee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.3,RN ten Doeschate,KA Pollard,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.4,B Lee,KA Pollard,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.5,RN ten Doeschate,KA Pollard,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
19.6,RN ten Doeschate,KA Pollard,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.1,AC Blizzard,B Lee,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.2,AC Blizzard,B Lee,0,SR Tendulkar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.3,SR Tendulkar,B Lee,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.4,AC Blizzard,B Lee,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.5,AC Blizzard,B Lee,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
0.6,AC Blizzard,B Lee,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.1,SR Tendulkar,Iqbal Abdulla,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.2,SR Tendulkar,Iqbal Abdulla,0,AC Blizzard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.3,SR Tendulkar,Iqbal Abdulla,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.4,SR Tendulkar,Iqbal Abdulla,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.5,AC Blizzard,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
1.6,AC Blizzard,Iqbal Abdulla,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.1,SR Tendulkar,YK Pathan,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.2,AC Blizzard,YK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.3,SR Tendulkar,YK Pathan,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
2.4,SR Tendulkar,YK Pathan,{'legbyes': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-25,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,MM Patel,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
