delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,GJ Maxwell,CR Woakes,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,WP Saha,CR Woakes,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,WP Saha,CR Woakes,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,WP Saha,CR Woakes,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,WP Saha,CR Woakes,{'byes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,GJ Maxwell,CR Woakes,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,WP Saha,C de Grandhomme,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,GJ Maxwell,C de Grandhomme,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,GJ Maxwell,C de Grandhomme,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,GJ Maxwell,C de Grandhomme,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,GJ Maxwell,C de Grandhomme,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,GJ Maxwell,C de Grandhomme,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.7,WP Saha,C de Grandhomme,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,GJ Maxwell,AS Rajpoot,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,WP Saha,AS Rajpoot,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,WP Saha,AS Rajpoot,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,GJ Maxwell,AS Rajpoot,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,GJ Maxwell,AS Rajpoot,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,GJ Maxwell,AS Rajpoot,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,GJ Maxwell,Kuldeep Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,WP Saha,Kuldeep Yadav,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,WP Saha,Kuldeep Yadav,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,WP Saha,Kuldeep Yadav,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,GJ Maxwell,Kuldeep Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,WP Saha,Kuldeep Yadav,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,WP Saha,SP Narine,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,GJ Maxwell,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,WP Saha,SP Narine,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,WP Saha,SP Narine,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,GJ Maxwell,SP Narine,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,GJ Maxwell,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,GJ Maxwell,Kuldeep Yadav,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,GJ Maxwell,Kuldeep Yadav,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,GJ Maxwell,Kuldeep Yadav,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Woakes'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['CR Woakes'],0,0,0,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,WP Saha,Kuldeep Yadav,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,WP Saha,Kuldeep Yadav,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,AR Patel,Kuldeep Yadav,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,WP Saha,SP Narine,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,AR Patel,SP Narine,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,AR Patel,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,WP Saha,SP Narine,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,AR Patel,SP Narine,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,AR Patel,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,AR Patel,Kuldeep Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,WP Saha,Kuldeep Yadav,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,AR Patel,Kuldeep Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,WP Saha,Kuldeep Yadav,0,AR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,WP Saha,Kuldeep Yadav,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,WP Saha,Kuldeep Yadav,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'WP Saha'}",1.0,0,0.0,0.0,0,stumped,WP Saha,['RV Uthappa'],0,1,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.7,Swapnil Singh,Kuldeep Yadav,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,AR Patel,CR Woakes,0,Swapnil Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,Swapnil Singh,CR Woakes,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Swapnil Singh'}",0.0,0,0.0,0.0,0,bowled,Swapnil Singh,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,R Tewatia,CR Woakes,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,R Tewatia,CR Woakes,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,R Tewatia,CR Woakes,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,R Tewatia,CR Woakes,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,R Tewatia,AS Rajpoot,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,AR Patel,AS Rajpoot,0,R Tewatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,R Tewatia,AS Rajpoot,{'legbyes': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,AR Patel,AS Rajpoot,{'legbyes': 1},R Tewatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,R Tewatia,AS Rajpoot,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,R Tewatia,AS Rajpoot,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,SP Narine,Sandeep Sharma,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,SP Narine,Sandeep Sharma,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2017-05-09,male,T20,0,Kings XI Punjab,runs,14,0,0,0,0,MM Sharma,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
