delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.3,CH Gayle,Sandeep Sharma,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
0.4,CH Gayle,Sandeep Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
0.5,CH Gayle,Sandeep Sharma,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
0.6,CH Gayle,Sandeep Sharma,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
1.1,V Kohli,BE Hendricks,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
1.2,V Kohli,BE Hendricks,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
1.3,V Kohli,BE Hendricks,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
1.4,CH Gayle,BE Hendricks,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
1.5,CH Gayle,BE Hendricks,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
1.6,V Kohli,BE Hendricks,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.1,CH Gayle,Anureet Singh,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.2,V Kohli,Anureet Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.3,V Kohli,Anureet Singh,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.4,V Kohli,Anureet Singh,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.5,V Kohli,Anureet Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
2.6,V Kohli,Anureet Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.1,CH Gayle,R Dhawan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.2,AB de Villiers,R Dhawan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.3,CH Gayle,R Dhawan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.4,AB de Villiers,R Dhawan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.5,CH Gayle,R Dhawan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
3.6,AB de Villiers,R Dhawan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.1,AB de Villiers,Sandeep Sharma,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.2,AB de Villiers,Sandeep Sharma,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.3,CH Gayle,Sandeep Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.4,AB de Villiers,Sandeep Sharma,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.5,CH Gayle,Sandeep Sharma,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.6,CH Gayle,Sandeep Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['WP Saha'],0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.7,Mandeep Singh,Sandeep Sharma,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
4.8,Mandeep Singh,Sandeep Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.1,Mandeep Singh,R Dhawan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.2,AB de Villiers,R Dhawan,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.3,AB de Villiers,R Dhawan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.4,Mandeep Singh,R Dhawan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.5,Mandeep Singh,R Dhawan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
5.6,Mandeep Singh,R Dhawan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.1,AB de Villiers,AR Patel,{'legbyes': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.2,Mandeep Singh,AR Patel,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.3,Mandeep Singh,AR Patel,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.4,AB de Villiers,AR Patel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BE Hendricks'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['BE Hendricks'],0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.5,KD Karthik,AR Patel,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
6.6,Mandeep Singh,AR Patel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.1,Mandeep Singh,BE Hendricks,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.2,KD Karthik,BE Hendricks,{'legbyes': 2},Mandeep Singh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.3,KD Karthik,BE Hendricks,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.4,Mandeep Singh,BE Hendricks,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.5,KD Karthik,BE Hendricks,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['DA Miller'],0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
7.6,Mandeep Singh,BE Hendricks,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.1,SN Khan,AR Patel,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.2,Mandeep Singh,AR Patel,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.3,SN Khan,AR Patel,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.4,Mandeep Singh,AR Patel,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,caught,Mandeep Singh,['DA Miller'],0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.5,SN Khan,AR Patel,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
8.6,D Wiese,AR Patel,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.1,D Wiese,Anureet Singh,{'noballs': 1},SN Khan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.2,SN Khan,Anureet Singh,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.3,SN Khan,Anureet Singh,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.4,D Wiese,Anureet Singh,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.5,D Wiese,Anureet Singh,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.6,SN Khan,Anureet Singh,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BE Hendricks'], 'kind': 'caught', 'player_out': 'SN Khan'}",0.0,0.0,0.0,0,0,caught,SN Khan,['BE Hendricks'],0,0,0,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
9.7,D Wiese,Anureet Singh,0,HV Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chandigarh,2015-05-13,male,T20,0,Kings XI Punjab,runs,22,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Punjab Cricket Association Stadium, Mohali"
