delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,R Bhatia,M Morkel,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
10.6,R Bhatia,M Morkel,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.1,DB Das,S Nadeem,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.2,DB Das,S Nadeem,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.3,DB Das,S Nadeem,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.4,DB Das,S Nadeem,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.5,R Bhatia,S Nadeem,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
11.6,DB Das,S Nadeem,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.1,R Bhatia,IK Pathan,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.2,R Bhatia,IK Pathan,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.3,DB Das,IK Pathan,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.4,R Bhatia,IK Pathan,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.5,DB Das,IK Pathan,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.6,DB Das,IK Pathan,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
12.7,R Bhatia,IK Pathan,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.1,DB Das,S Nadeem,{'legbyes': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.2,R Bhatia,S Nadeem,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.3,DB Das,S Nadeem,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.4,R Bhatia,S Nadeem,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.5,DB Das,S Nadeem,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
13.6,DB Das,S Nadeem,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.1,DB Das,M Morkel,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.2,R Bhatia,M Morkel,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.3,R Bhatia,M Morkel,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.4,R Bhatia,M Morkel,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.5,R Bhatia,M Morkel,0,DB Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
14.6,R Bhatia,M Morkel,0,DB Das,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.1,DB Das,A Nehra,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.2,DB Das,A Nehra,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.3,DB Das,A Nehra,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'DB Das'}",0.0,0,0.0,0,0,caught,DB Das,['KM Jadhav'],0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.4,S Narwal,A Nehra,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.5,R Bhatia,A Nehra,0,S Narwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.6,S Narwal,A Nehra,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
15.7,S Narwal,A Nehra,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.1,S Narwal,UT Yadav,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.2,S Narwal,UT Yadav,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.3,S Narwal,UT Yadav,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.4,R Bhatia,UT Yadav,0,S Narwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.5,R Bhatia,UT Yadav,0,S Narwal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
16.6,S Narwal,UT Yadav,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.1,S Narwal,M Morkel,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.2,S Narwal,M Morkel,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.3,S Narwal,M Morkel,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.4,S Narwal,M Morkel,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.5,S Narwal,M Morkel,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.6,S Narwal,M Morkel,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
17.7,S Narwal,M Morkel,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
18.1,S Narwal,UT Yadav,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
18.2,S Narwal,UT Yadav,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UBT Chand'], 'kind': 'caught', 'player_out': 'S Narwal'}",0.0,0,0.0,0,0,caught,S Narwal,['UBT Chand'],0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
18.3,R Bhatia,UT Yadav,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
18.4,B Lee,UT Yadav,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
18.5,R Bhatia,UT Yadav,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
18.6,R Bhatia,UT Yadav,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
19.1,B Lee,A Nehra,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
19.2,R Bhatia,A Nehra,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
19.3,B Lee,A Nehra,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
19.4,B Lee,A Nehra,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
19.5,B Lee,A Nehra,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
19.6,B Lee,A Nehra,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
0.1,DPMD Jayawardene,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
0.2,DPMD Jayawardene,B Lee,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
0.3,DPMD Jayawardene,B Lee,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
0.4,V Sehwag,B Lee,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
0.5,V Sehwag,B Lee,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
0.6,V Sehwag,B Lee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
0.7,DPMD Jayawardene,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
1.1,V Sehwag,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
1.2,DPMD Jayawardene,L Balaji,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-05-01,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,DA Warner,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Shaheed Veer Narayan Singh International Stadium
