delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,SR Tendulkar,RP Singh,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
3.2,SR Tendulkar,RP Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
3.3,JP Duminy,RP Singh,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
3.4,SR Tendulkar,RP Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
3.5,JP Duminy,RP Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
3.6,JP Duminy,RP Singh,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
4.1,SR Tendulkar,Harmeet Singh,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
4.2,SR Tendulkar,Harmeet Singh,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
4.3,SR Tendulkar,Harmeet Singh,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
4.4,SR Tendulkar,Harmeet Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
4.5,JP Duminy,Harmeet Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
4.6,JP Duminy,Harmeet Singh,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
5.1,SR Tendulkar,RP Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
5.2,SR Tendulkar,RP Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
5.3,SR Tendulkar,RP Singh,{'noballs': 1},JP Duminy,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
5.4,JP Duminy,RP Singh,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
5.5,JP Duminy,RP Singh,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
5.6,JP Duminy,RP Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
5.7,JP Duminy,RP Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
5.8,JP Duminy,RP Singh,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
6.1,JP Duminy,DR Smith,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
6.2,SR Tendulkar,DR Smith,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
6.3,SR Tendulkar,DR Smith,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
6.4,SR Tendulkar,DR Smith,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
6.5,JP Duminy,DR Smith,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
6.6,JP Duminy,DR Smith,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
7.1,JP Duminy,PP Ojha,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
7.2,SR Tendulkar,PP Ojha,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
7.3,SR Tendulkar,PP Ojha,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
7.4,JP Duminy,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
7.5,JP Duminy,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
7.6,JP Duminy,PP Ojha,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
7.7,SR Tendulkar,PP Ojha,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
8.1,JP Duminy,DR Smith,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
8.2,JP Duminy,DR Smith,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
8.3,JP Duminy,DR Smith,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
8.4,JP Duminy,DR Smith,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
8.5,SR Tendulkar,DR Smith,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
8.6,JP Duminy,DR Smith,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
9.1,JP Duminy,RG Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
9.2,JP Duminy,RG Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
9.3,JP Duminy,RG Sharma,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
9.4,JP Duminy,RG Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
9.5,SR Tendulkar,RG Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
9.6,SR Tendulkar,RG Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
10.1,SR Tendulkar,PP Ojha,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
10.2,SR Tendulkar,PP Ojha,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
10.3,JP Duminy,PP Ojha,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
10.4,SR Tendulkar,PP Ojha,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
10.5,SR Tendulkar,PP Ojha,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,caught,SR Tendulkar,['HH Gibbs'],0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
10.6,S Dhawan,PP Ojha,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
11.1,JP Duminy,Y Venugopal Rao,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
11.2,S Dhawan,Y Venugopal Rao,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
11.3,S Dhawan,Y Venugopal Rao,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
11.4,JP Duminy,Y Venugopal Rao,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
11.5,S Dhawan,Y Venugopal Rao,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
11.6,S Dhawan,Y Venugopal Rao,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.1,S Dhawan,PP Ojha,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.2,JP Duminy,PP Ojha,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.3,S Dhawan,PP Ojha,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,bowled,S Dhawan,0,0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.4,DJ Bravo,PP Ojha,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.5,DJ Bravo,PP Ojha,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
12.6,JP Duminy,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.1,JP Duminy,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.2,DJ Bravo,Y Venugopal Rao,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.3,JP Duminy,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.4,DJ Bravo,Y Venugopal Rao,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.5,DJ Bravo,Y Venugopal Rao,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
13.6,JP Duminy,Y Venugopal Rao,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
14.1,JP Duminy,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
14.2,DJ Bravo,PP Ojha,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
14.3,JP Duminy,PP Ojha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,caught,JP Duminy,['DR Smith'],0,0,0,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
14.4,DJ Bravo,PP Ojha,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
14.5,AM Nayar,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-04-25,male,T20,1,Deccan Chargers,runs,12,0,0,0,0,PP Ojha,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,Kingsmead
