delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SC Ganguly,R Bhatia,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.6,SC Ganguly,R Bhatia,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.1,SC Ganguly,DL Vettori,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.2,BB McCullum,DL Vettori,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.3,SC Ganguly,DL Vettori,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.4,BB McCullum,DL Vettori,{'legbyes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.5,SC Ganguly,DL Vettori,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SC Ganguly'}",0.0,0,0.0,0.0,0,bowled,SC Ganguly,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
11.6,MK Tiwary,DL Vettori,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.1,BB McCullum,R Bhatia,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.2,BB McCullum,R Bhatia,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.3,MK Tiwary,R Bhatia,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.4,BB McCullum,R Bhatia,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.5,MK Tiwary,R Bhatia,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
12.6,MK Tiwary,R Bhatia,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.1,MK Tiwary,DL Vettori,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['R Bhatia', 'DL Vettori'], 'kind': 'run out', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,run out,BB McCullum,"['R Bhatia', 'DL Vettori']",1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.2,MK Tiwary,DL Vettori,0,AD Mathews,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.3,AD Mathews,DL Vettori,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.4,MK Tiwary,DL Vettori,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.5,AD Mathews,DL Vettori,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
13.6,MK Tiwary,DL Vettori,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.1,MK Tiwary,R Bhatia,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.2,MK Tiwary,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.3,AD Mathews,R Bhatia,0,MK Tiwary,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.4,MK Tiwary,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.5,AD Mathews,R Bhatia,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.6,AD Mathews,R Bhatia,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
14.7,MK Tiwary,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.1,MK Tiwary,DL Vettori,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.2,AD Mathews,DL Vettori,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.3,AD Mathews,DL Vettori,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.4,AD Mathews,DL Vettori,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.5,AD Mathews,DL Vettori,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
15.6,AD Mathews,DL Vettori,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.1,AD Mathews,A Mishra,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.2,AD Mathews,A Mishra,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.3,AD Mathews,A Mishra,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.4,AD Mathews,A Mishra,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.5,AD Mathews,A Mishra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
16.6,MK Tiwary,A Mishra,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.1,AD Mathews,PJ Sangwan,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.2,AD Mathews,PJ Sangwan,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.3,AD Mathews,PJ Sangwan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.4,AD Mathews,PJ Sangwan,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.5,AD Mathews,PJ Sangwan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
17.6,MK Tiwary,PJ Sangwan,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.1,AD Mathews,MF Maharoof,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.2,AD Mathews,MF Maharoof,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.3,MK Tiwary,MF Maharoof,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.4,AD Mathews,MF Maharoof,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.5,AD Mathews,MF Maharoof,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
18.6,MK Tiwary,MF Maharoof,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.1,AD Mathews,A Mishra,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.2,AD Mathews,A Mishra,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.3,AD Mathews,A Mishra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.4,MK Tiwary,A Mishra,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.5,MK Tiwary,A Mishra,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
19.6,AD Mathews,A Mishra,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.1,DA Warner,AB Dinda,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.2,DA Warner,AB Dinda,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.3,DA Warner,AB Dinda,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.4,DA Warner,AB Dinda,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.5,DA Warner,AB Dinda,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,bowled,DA Warner,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
0.6,G Gambhir,AB Dinda,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.1,G Gambhir,AB Agarkar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.2,G Gambhir,AB Agarkar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.3,V Sehwag,AB Agarkar,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.4,V Sehwag,AB Agarkar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.5,G Gambhir,AB Agarkar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
1.6,V Sehwag,AB Agarkar,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2010-04-07,male,T20,0,Kolkata Knight Riders,runs,14,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
