delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SK Raina,B Kumar,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
11.5,Ishan Kishan,B Kumar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
11.6,Ishan Kishan,B Kumar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.1,Ishan Kishan,Mohammed Siraj,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.2,Ishan Kishan,Mohammed Siraj,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.3,SK Raina,Mohammed Siraj,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.4,Ishan Kishan,Mohammed Siraj,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'Ishan Kishan'}",0.0,0,0.0,0.0,0,caught,Ishan Kishan,['NV Ojha'],0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.5,SK Raina,Mohammed Siraj,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
12.6,SK Raina,Mohammed Siraj,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['S Dhawan'],0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.1,KD Karthik,Rashid Khan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hooda'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,caught,KD Karthik,['DJ Hooda'],0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.2,RA Jadeja,Rashid Khan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.3,AJ Finch,Rashid Khan,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.4,AJ Finch,Rashid Khan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.5,AJ Finch,Rashid Khan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,bowled,AJ Finch,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
13.6,JP Faulkner,Rashid Khan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.1,RA Jadeja,S Kaul,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.2,RA Jadeja,S Kaul,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.3,JP Faulkner,S Kaul,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.4,JP Faulkner,S Kaul,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.5,JP Faulkner,S Kaul,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
14.6,RA Jadeja,S Kaul,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
15.1,RA Jadeja,Rashid Khan,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
15.2,RA Jadeja,Rashid Khan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
15.3,JP Faulkner,Rashid Khan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
15.4,RA Jadeja,Rashid Khan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-13,male,T20,0,Sunrisers Hyderabad,wickets,8,0,0,0,0,Mohammed Siraj,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Green Park
