delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,JP Duminy,A Nehra,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
12.3,CL White,A Nehra,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
12.4,JP Duminy,A Nehra,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
12.5,CL White,A Nehra,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
12.6,JP Duminy,A Nehra,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.1,JP Duminy,MN Samuels,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.2,CL White,MN Samuels,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.3,JP Duminy,MN Samuels,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.4,CL White,MN Samuels,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.5,CL White,MN Samuels,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
13.6,CL White,MN Samuels,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.1,CL White,AC Thomas,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.2,JP Duminy,AC Thomas,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.3,JP Duminy,AC Thomas,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.4,CL White,AC Thomas,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.5,CL White,AC Thomas,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
14.6,JP Duminy,AC Thomas,{'byes': 4},CL White,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
15.1,CL White,R Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
15.2,JP Duminy,R Sharma,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
15.3,CL White,R Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
15.4,CL White,R Sharma,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Pune,2012-04-26,male,T20,0,Deccan Chargers,runs,18,0,0,0,0,CL White,20,Pune Warriors,Deccan Chargers,Deccan Chargers,bat,Subrata Roy Sahara Stadium
