delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,BB McCullum,Z Khan,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
3.6,BB McCullum,Z Khan,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
4.1,DR Smith,SL Malinga,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
4.2,BB McCullum,SL Malinga,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
4.3,BB McCullum,SL Malinga,{'legbyes': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
4.4,DR Smith,SL Malinga,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
4.5,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
4.6,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
4.7,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
5.1,BB McCullum,CJ Anderson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
5.2,BB McCullum,CJ Anderson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
5.3,BB McCullum,CJ Anderson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
5.4,BB McCullum,CJ Anderson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
5.5,BB McCullum,CJ Anderson,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
5.6,BB McCullum,CJ Anderson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
6.1,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
6.2,DR Smith,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught,DR Smith,['CJ Anderson'],0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
6.3,BB McCullum,PP Ojha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
6.4,SK Raina,PP Ojha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
6.5,BB McCullum,PP Ojha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
6.6,SK Raina,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
7.1,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
7.2,BB McCullum,Harbhajan Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
7.3,SK Raina,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
7.4,SK Raina,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Gautam'], 'kind': 'stumped', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,stumped,SK Raina,['CM Gautam'],0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
7.5,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
7.6,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
8.1,F du Plessis,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
8.2,F du Plessis,PP Ojha,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
8.3,F du Plessis,PP Ojha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
8.4,BB McCullum,PP Ojha,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
8.5,BB McCullum,PP Ojha,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
8.6,F du Plessis,PP Ojha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
9.1,F du Plessis,Harbhajan Singh,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
9.2,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
9.3,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
9.4,BB McCullum,Harbhajan Singh,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
9.5,BB McCullum,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
9.6,BB McCullum,Harbhajan Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
9.7,BB McCullum,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
10.1,BB McCullum,SL Malinga,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
10.2,BB McCullum,SL Malinga,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
10.3,BB McCullum,SL Malinga,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
10.4,BB McCullum,SL Malinga,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
10.5,BB McCullum,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
10.6,F du Plessis,SL Malinga,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
11.1,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
11.2,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
11.3,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
11.4,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
11.5,BB McCullum,Harbhajan Singh,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
11.6,BB McCullum,Harbhajan Singh,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.1,F du Plessis,KA Pollard,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.2,BB McCullum,KA Pollard,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.3,BB McCullum,KA Pollard,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.4,F du Plessis,KA Pollard,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.5,BB McCullum,KA Pollard,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
12.6,F du Plessis,KA Pollard,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.1,BB McCullum,Z Khan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.2,BB McCullum,Z Khan,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.3,BB McCullum,Z Khan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.4,BB McCullum,Z Khan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.5,F du Plessis,Z Khan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
13.6,F du Plessis,Z Khan,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.1,BB McCullum,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.2,F du Plessis,SL Malinga,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.3,F du Plessis,SL Malinga,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.4,F du Plessis,SL Malinga,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.5,BB McCullum,SL Malinga,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
14.6,BB McCullum,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
15.1,BB McCullum,Harbhajan Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
15.2,F du Plessis,Harbhajan Singh,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,0,2014-04-25,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,MM Sharma,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,Dubai International Cricket Stadium
