delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,P Kumar,Sohail Tanvir,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
10.6,P Kumar,Sohail Tanvir,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.1,MV Boucher,SK Warne,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.2,MV Boucher,SK Warne,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.3,MV Boucher,SK Warne,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.4,MV Boucher,SK Warne,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0.0,0.0,0,0,caught,MV Boucher,['M Rawat'],0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.5,SB Joshi,SK Warne,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
11.6,SB Joshi,SK Warne,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.1,P Kumar,YK Pathan,0,SB Joshi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.2,P Kumar,YK Pathan,0,SB Joshi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.3,SB Joshi,YK Pathan,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.4,P Kumar,YK Pathan,0,SB Joshi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.5,P Kumar,YK Pathan,0,SB Joshi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
12.6,SB Joshi,YK Pathan,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.1,SB Joshi,SK Warne,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.2,P Kumar,SK Warne,0,SB Joshi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.3,P Kumar,SK Warne,0,SB Joshi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.4,SB Joshi,SK Warne,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.5,SB Joshi,SK Warne,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
13.6,SB Joshi,SK Warne,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohail Tanvir', 'M Rawat'], 'kind': 'run out', 'player_out': 'SB Joshi'}",0.0,0.0,0.0,0,0,run out,SB Joshi,"['Sohail Tanvir', 'M Rawat']",0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.1,P Kumar,SK Trivedi,0,Z Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.2,P Kumar,SK Trivedi,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.3,P Kumar,SK Trivedi,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.4,P Kumar,SK Trivedi,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.5,Z Khan,SK Trivedi,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
14.6,Z Khan,SK Trivedi,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.1,P Kumar,SK Warne,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.2,P Kumar,SK Warne,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.3,P Kumar,SK Warne,0,Z Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.4,P Kumar,SK Warne,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.5,P Kumar,SK Warne,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
15.6,Z Khan,SK Warne,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.1,P Kumar,Sohail Tanvir,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.2,Z Khan,Sohail Tanvir,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.3,Z Khan,Sohail Tanvir,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.4,Z Khan,Sohail Tanvir,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.5,Z Khan,Sohail Tanvir,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
16.6,Z Khan,Sohail Tanvir,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.1,Z Khan,SK Warne,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.2,P Kumar,SK Warne,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.3,P Kumar,SK Warne,0,Z Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.4,P Kumar,SK Warne,0,Z Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.5,P Kumar,SK Warne,{'legbyes': 1},Z Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
17.6,Z Khan,SK Warne,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.1,Z Khan,SK Trivedi,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.2,Z Khan,SK Trivedi,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.3,Z Khan,SK Trivedi,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.4,P Kumar,SK Trivedi,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.5,P Kumar,SK Trivedi,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
18.6,P Kumar,SK Trivedi,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.1,Z Khan,SR Watson,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.2,P Kumar,SR Watson,0,Z Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat', 'SR Watson'], 'kind': 'run out', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0,0,run out,P Kumar,"['M Rawat', 'SR Watson']",0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.3,Z Khan,SR Watson,{'noballs': 1},R Vinay Kumar,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.4,R Vinay Kumar,SR Watson,0,Z Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.5,Z Khan,SR Watson,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.6,Z Khan,SR Watson,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
19.7,Z Khan,SR Watson,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
0.1,GC Smith,P Kumar,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
0.2,GC Smith,P Kumar,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
0.3,M Rawat,P Kumar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
0.4,M Rawat,P Kumar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'M Rawat'}",0.0,0.0,0.0,0,0,caught,M Rawat,['MV Boucher'],0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
0.5,YK Pathan,P Kumar,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
0.6,YK Pathan,P Kumar,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
1.1,GC Smith,Z Khan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
1.2,YK Pathan,Z Khan,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
1.3,YK Pathan,Z Khan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
1.4,YK Pathan,Z Khan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
1.5,YK Pathan,Z Khan,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
1.6,YK Pathan,Z Khan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bangalore,2008-04-26,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,SR Watson,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,M Chinnaswamy Stadium
