delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.7,CA Pujara,Kamran Khan,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
3.1,SC Ganguly,SR Watson,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
3.2,SC Ganguly,SR Watson,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
3.3,SC Ganguly,SR Watson,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
3.4,SC Ganguly,SR Watson,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
3.5,SC Ganguly,SR Watson,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
3.6,SC Ganguly,SR Watson,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.1,CA Pujara,Kamran Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.2,CA Pujara,Kamran Khan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.3,SC Ganguly,Kamran Khan,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.4,CA Pujara,Kamran Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.5,CA Pujara,Kamran Khan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.6,SC Ganguly,Kamran Khan,{'wides': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
4.7,SC Ganguly,Kamran Khan,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.1,CA Pujara,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.2,CA Pujara,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.3,CA Pujara,SR Watson,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.4,CA Pujara,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.5,CA Pujara,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
5.6,CA Pujara,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.1,SC Ganguly,SK Trivedi,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.2,SC Ganguly,SK Trivedi,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.3,SC Ganguly,SK Trivedi,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.4,CA Pujara,SK Trivedi,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.5,CA Pujara,SK Trivedi,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
6.6,CA Pujara,SK Trivedi,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.1,SC Ganguly,SK Warne,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.2,CA Pujara,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.3,SC Ganguly,SK Warne,{'wides': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.4,SC Ganguly,SK Warne,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.5,SC Ganguly,SK Warne,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.6,CA Pujara,SK Warne,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
7.7,CA Pujara,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.1,CA Pujara,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.2,SC Ganguly,YK Pathan,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.3,SC Ganguly,YK Pathan,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.4,SC Ganguly,YK Pathan,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.5,SC Ganguly,YK Pathan,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.6,CA Pujara,YK Pathan,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
8.7,CA Pujara,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.1,CA Pujara,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.2,SC Ganguly,SK Warne,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.3,SC Ganguly,SK Warne,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.4,SC Ganguly,SK Warne,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.5,CA Pujara,SK Warne,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
9.6,CA Pujara,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.1,CA Pujara,AJ Finch,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.2,CA Pujara,AJ Finch,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.3,CA Pujara,AJ Finch,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.4,CA Pujara,AJ Finch,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.5,SC Ganguly,AJ Finch,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
10.6,SC Ganguly,AJ Finch,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.1,SC Ganguly,YK Pathan,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.2,SC Ganguly,YK Pathan,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.3,CA Pujara,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.4,SC Ganguly,YK Pathan,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.5,CA Pujara,YK Pathan,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
11.6,CA Pujara,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.1,CA Pujara,AC Voges,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.2,CA Pujara,AC Voges,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.3,CA Pujara,AC Voges,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.4,CA Pujara,AC Voges,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.5,SC Ganguly,AC Voges,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.6,SC Ganguly,AC Voges,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
12.7,CA Pujara,AC Voges,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.1,CA Pujara,SK Warne,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.2,SC Ganguly,SK Warne,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.3,SC Ganguly,SK Warne,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.4,SC Ganguly,SK Warne,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.5,SC Ganguly,SK Warne,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.6,SC Ganguly,SK Warne,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-17,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,JD Unadkat,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
