delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,MK Tiwary,MN Samuels,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,BA Stokes,Z Khan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,MK Tiwary,Z Khan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,BA Stokes,Z Khan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,MK Tiwary,Z Khan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,BA Stokes,Z Khan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,MK Tiwary,Z Khan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,MK Tiwary,Mohammed Shami,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,BA Stokes,Mohammed Shami,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,BA Stokes,Mohammed Shami,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,BA Stokes,Mohammed Shami,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,BA Stokes,Mohammed Shami,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0,0.0,0,0,caught,BA Stokes,['CJ Anderson'],0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,MK Tiwary,Mohammed Shami,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
15.7,MK Tiwary,Mohammed Shami,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,MK Tiwary,CJ Anderson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,MK Tiwary,CJ Anderson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,MS Dhoni,CJ Anderson,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,MK Tiwary,CJ Anderson,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,MS Dhoni,CJ Anderson,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,MS Dhoni,CJ Anderson,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,MK Tiwary,PJ Cummins,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,MS Dhoni,PJ Cummins,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,MS Dhoni,PJ Cummins,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammed Shami'], 'kind': 'run out', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,run out,MS Dhoni,['Mohammed Shami'],0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,MK Tiwary,PJ Cummins,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,DT Christian,PJ Cummins,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,MK Tiwary,PJ Cummins,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,DT Christian,Mohammed Shami,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,DT Christian,Mohammed Shami,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DT Christian'}",0.0,0,0.0,0,0,lbw,DT Christian,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,Washington Sundar,Mohammed Shami,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,MK Tiwary,Mohammed Shami,0,Washington Sundar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,Washington Sundar,Mohammed Shami,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,Washington Sundar,Mohammed Shami,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,MK Tiwary,PJ Cummins,0,Washington Sundar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,MK Tiwary,PJ Cummins,0,Washington Sundar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,MK Tiwary,PJ Cummins,{'wides': 1},Washington Sundar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,MK Tiwary,PJ Cummins,0,Washington Sundar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,MK Tiwary,PJ Cummins,0,Washington Sundar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
19.6,MK Tiwary,PJ Cummins,{'legbyes': 4},Washington Sundar,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
19.7,MK Tiwary,PJ Cummins,0,Washington Sundar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0,0,bowled,MK Tiwary,0,0,0,0,Rising Pune Supergiant,Delhi,2017-05-12,male,T20,0,Delhi Daredevils,runs,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,bat,Feroz Shah Kotla
