delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.7,DA Warner,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.1,NV Ojha,RJ Harris,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.2,NV Ojha,RJ Harris,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.3,NV Ojha,RJ Harris,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.4,NV Ojha,RJ Harris,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.5,NV Ojha,RJ Harris,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.6,NV Ojha,RJ Harris,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.7,NV Ojha,RJ Harris,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.1,DA Warner,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.2,DA Warner,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.3,DA Warner,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.4,DA Warner,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.5,DA Warner,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.6,DA Warner,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.1,NV Ojha,RJ Harris,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.2,NV Ojha,RJ Harris,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.3,NV Ojha,RJ Harris,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.4,DA Warner,RJ Harris,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.5,NV Ojha,RJ Harris,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.6,DA Warner,RJ Harris,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.1,NV Ojha,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.2,NV Ojha,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.3,NV Ojha,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.4,NV Ojha,P Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.5,DA Warner,P Kumar,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
4.6,DA Warner,P Kumar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.1,NV Ojha,SJ Srivastava,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.2,NV Ojha,SJ Srivastava,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.3,NV Ojha,SJ Srivastava,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.4,NV Ojha,SJ Srivastava,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.5,NV Ojha,SJ Srivastava,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.6,NV Ojha,SJ Srivastava,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
5.7,NV Ojha,SJ Srivastava,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.1,DA Warner,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.2,DA Warner,PP Chawla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.3,DA Warner,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.4,NV Ojha,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.5,DA Warner,PP Chawla,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
6.6,DA Warner,PP Chawla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.1,DA Warner,SJ Srivastava,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.2,NV Ojha,SJ Srivastava,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.3,DA Warner,SJ Srivastava,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.4,DA Warner,SJ Srivastava,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.5,NV Ojha,SJ Srivastava,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
7.6,NV Ojha,SJ Srivastava,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0,0,caught,NV Ojha,['AC Gilchrist'],0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.1,DA Warner,PC Valthaty,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.2,DA Warner,PC Valthaty,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.3,DA Warner,PC Valthaty,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.4,DA Warner,PC Valthaty,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.5,DA Warner,PC Valthaty,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
8.6,Y Venugopal Rao,PC Valthaty,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.1,DA Warner,SJ Srivastava,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.2,Y Venugopal Rao,SJ Srivastava,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.3,DA Warner,SJ Srivastava,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.4,DA Warner,SJ Srivastava,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.5,DA Warner,SJ Srivastava,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,caught,DA Warner,['AC Gilchrist'],0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
9.6,Y Venugopal Rao,SJ Srivastava,0,S Sriram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.1,S Sriram,PC Valthaty,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.2,Y Venugopal Rao,PC Valthaty,0,S Sriram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.3,S Sriram,PC Valthaty,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.4,S Sriram,PC Valthaty,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.5,S Sriram,PC Valthaty,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
10.6,S Sriram,PC Valthaty,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.1,S Sriram,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.2,S Sriram,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'S Sriram'}",0.0,0,0.0,0,0,caught,S Sriram,['KD Karthik'],0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.3,Y Venugopal Rao,PP Chawla,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
11.4,Y Venugopal Rao,PP Chawla,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Dharamsala,2011-05-15,male,T20,0,Kings XI Punjab,runs,29,0,0,0,0,PP Chawla,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
