delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,JP Duminy,R Dhawan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,JP Duminy,R Dhawan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,KP Pietersen,R Dhawan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,JP Duminy,R Dhawan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,KP Pietersen,R Dhawan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,JP Duminy,R Dhawan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,KP Pietersen,Karanveer Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,JP Duminy,Karanveer Singh,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,JP Duminy,Karanveer Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,caught,JP Duminy,['AR Patel'],0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,JDS Neesham,Karanveer Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,JDS Neesham,Karanveer Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,JDS Neesham,Karanveer Singh,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,JDS Neesham,R Dhawan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,JDS Neesham,R Dhawan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,JDS Neesham,R Dhawan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,KP Pietersen,R Dhawan,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0,0,lbw,KP Pietersen,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,S Nadeem,R Dhawan,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,S Nadeem,R Dhawan,{'wides': 5},JDS Neesham,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.7,S Nadeem,R Dhawan,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,JDS Neesham,MG Johnson,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,JDS Neesham,MG Johnson,0,S Nadeem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,JDS Neesham,MG Johnson,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,JDS Neesham,MG Johnson,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,S Nadeem,MG Johnson,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,S Nadeem,MG Johnson,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,JDS Neesham,AR Patel,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,JDS Neesham,AR Patel,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,JDS Neesham,AR Patel,0,S Nadeem,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,JDS Neesham,AR Patel,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,S Nadeem,AR Patel,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,JDS Neesham,AR Patel,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,S Nadeem,Karanveer Singh,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,JDS Neesham,Karanveer Singh,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,JDS Neesham,Karanveer Singh,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,JDS Neesham,Karanveer Singh,0,S Nadeem,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,JDS Neesham,Karanveer Singh,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,JDS Neesham,Karanveer Singh,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'JDS Neesham'}",0.0,0,0.0,0,0,caught,JDS Neesham,['GJ Bailey'],0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,S Nadeem,AR Patel,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,Mohammed Shami,AR Patel,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammed Shami'}",0.0,0,0.0,0,0,bowled,Mohammed Shami,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,Imran Tahir,AR Patel,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,Imran Tahir,AR Patel,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,Imran Tahir,AR Patel,0,S Nadeem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,Imran Tahir,AR Patel,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dhawan'], 'kind': 'caught', 'player_out': 'Imran Tahir'}",0.0,0,0.0,0,0,caught,Imran Tahir,['R Dhawan'],0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,JD Unadkat,MG Johnson,0,S Nadeem,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'JD Unadkat'}",0.0,0,0.0,0,0,caught,JD Unadkat,['GJ Maxwell'],0,0,0,Delhi Daredevils,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.1,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.2,M Vohra,Mohammed Shami,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.3,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.4,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.5,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.6,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.1,M Vohra,JD Unadkat,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.2,M Vohra,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.3,M Vohra,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.4,M Vohra,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.5,M Vohra,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.6,M Vohra,JD Unadkat,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.1,V Sehwag,Mohammed Shami,{'wides': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.2,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.3,V Sehwag,Mohammed Shami,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['KD Karthik'],0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.4,GJ Maxwell,Mohammed Shami,{'legbyes': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.5,M Vohra,Mohammed Shami,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.6,M Vohra,Mohammed Shami,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.7,M Vohra,Mohammed Shami,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.1,GJ Maxwell,JD Unadkat,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.2,GJ Maxwell,JD Unadkat,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,caught,GJ Maxwell,['KP Pietersen'],0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.3,DA Miller,JD Unadkat,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
3.4,DA Miller,JD Unadkat,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2014-05-25,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,M Vohra,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
