delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,OA Shah,JEC Franklin,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.3,OA Shah,JEC Franklin,0,AM Rahane,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.4,AM Rahane,JEC Franklin,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.5,OA Shah,JEC Franklin,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
4.6,OA Shah,JEC Franklin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.1,OA Shah,PP Ojha,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.2,AM Rahane,PP Ojha,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.3,AM Rahane,PP Ojha,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.4,OA Shah,PP Ojha,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.5,OA Shah,PP Ojha,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
5.6,OA Shah,PP Ojha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.1,OA Shah,JEC Franklin,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.2,OA Shah,JEC Franklin,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.3,OA Shah,JEC Franklin,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.4,OA Shah,JEC Franklin,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.5,OA Shah,JEC Franklin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.6,AM Rahane,JEC Franklin,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
6.7,AM Rahane,JEC Franklin,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.1,OA Shah,PP Ojha,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.2,OA Shah,PP Ojha,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.3,OA Shah,PP Ojha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.4,AM Rahane,PP Ojha,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.5,OA Shah,PP Ojha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
7.6,AM Rahane,PP Ojha,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.1,OA Shah,Harbhajan Singh,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.2,OA Shah,Harbhajan Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.3,AM Rahane,Harbhajan Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.4,AM Rahane,Harbhajan Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.5,OA Shah,Harbhajan Singh,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
8.6,OA Shah,Harbhajan Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.1,OA Shah,KA Pollard,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.2,OA Shah,KA Pollard,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.3,AM Rahane,KA Pollard,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.4,AM Rahane,KA Pollard,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.5,OA Shah,KA Pollard,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
9.6,OA Shah,KA Pollard,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.1,OA Shah,Harbhajan Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.2,OA Shah,Harbhajan Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.3,AM Rahane,Harbhajan Singh,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.4,AM Rahane,Harbhajan Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.5,OA Shah,Harbhajan Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
10.6,OA Shah,Harbhajan Singh,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.1,AM Rahane,KA Pollard,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE Levi'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['RE Levi'],0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.2,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.3,AL Menaria,KA Pollard,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.4,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.5,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.6,AL Menaria,KA Pollard,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.1,AL Menaria,Harbhajan Singh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.2,AL Menaria,Harbhajan Singh,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.3,OA Shah,Harbhajan Singh,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.4,OA Shah,Harbhajan Singh,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.5,OA Shah,Harbhajan Singh,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.6,AL Menaria,Harbhajan Singh,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.1,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.2,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.3,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.4,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.5,OA Shah,KA Pollard,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.6,AL Menaria,KA Pollard,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.1,OA Shah,SL Malinga,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0.0,0,bowled,OA Shah,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.2,J Botha,SL Malinga,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.3,J Botha,SL Malinga,0,AL Menaria,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.4,J Botha,SL Malinga,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0.0,0,caught,J Botha,['KA Pollard'],0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.5,AL Menaria,SL Malinga,0,KK Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.6,AL Menaria,SL Malinga,0,KK Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.1,KK Cooper,Harbhajan Singh,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.2,AL Menaria,Harbhajan Singh,0,KK Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.3,KK Cooper,Harbhajan Singh,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.4,AL Menaria,Harbhajan Singh,0,KK Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.5,KK Cooper,Harbhajan Singh,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.6,KK Cooper,Harbhajan Singh,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.1,AL Menaria,MM Patel,0,KK Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2012-04-11,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,KA Pollard,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
