delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,SK Raina,Harbhajan Singh,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.1,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.2,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.3,MEK Hussey,MG Johnson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.4,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.5,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
12.6,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.1,SK Raina,SL Malinga,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.2,SK Raina,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.3,MEK Hussey,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.4,MEK Hussey,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.5,SK Raina,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
13.6,MEK Hussey,SL Malinga,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.1,SK Raina,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.2,MEK Hussey,KA Pollard,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.3,MEK Hussey,KA Pollard,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.4,SK Raina,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.5,MEK Hussey,KA Pollard,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
14.6,MEK Hussey,KA Pollard,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
15.1,SK Raina,MM Patel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
15.2,SK Raina,MM Patel,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
15.3,SK Raina,MM Patel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
15.4,MEK Hussey,MM Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
15.5,SK Raina,MM Patel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
15.6,MEK Hussey,MM Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.1,MEK Hussey,KA Pollard,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.2,SK Raina,KA Pollard,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.3,SK Raina,KA Pollard,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.4,SK Raina,KA Pollard,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.5,SK Raina,KA Pollard,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
16.6,SK Raina,KA Pollard,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.1,SK Raina,SL Malinga,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.2,SK Raina,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.3,MEK Hussey,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.4,SK Raina,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.5,MEK Hussey,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
17.6,SK Raina,SL Malinga,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
18.1,MEK Hussey,MG Johnson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
18.2,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
18.3,MEK Hussey,MG Johnson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
18.4,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
18.5,SK Raina,MG Johnson,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
18.6,MEK Hussey,MG Johnson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
19.1,SK Raina,SL Malinga,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
19.2,SK Raina,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
19.3,MEK Hussey,SL Malinga,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
19.4,MEK Hussey,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
19.5,SK Raina,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
19.6,MEK Hussey,SL Malinga,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
0.1,DR Smith,MM Sharma,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
0.2,DR Smith,MM Sharma,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
0.3,DR Smith,MM Sharma,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
0.4,AP Tare,MM Sharma,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
0.5,AP Tare,MM Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
0.6,AP Tare,MM Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
1.1,AP Tare,JA Morkel,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
1.2,AP Tare,JA Morkel,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
1.3,AP Tare,JA Morkel,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
1.4,AP Tare,JA Morkel,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'AP Tare'}",0.0,0.0,0.0,0,0,caught,AP Tare,['M Vijay'],0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
1.5,KD Karthik,JA Morkel,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
1.6,KD Karthik,JA Morkel,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
2.1,DR Smith,MM Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
2.2,KD Karthik,MM Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
2.3,KD Karthik,MM Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
2.4,KD Karthik,MM Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
2.5,KD Karthik,MM Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
2.6,KD Karthik,MM Sharma,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
3.1,DR Smith,JA Morkel,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
3.2,KD Karthik,JA Morkel,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
3.3,DR Smith,JA Morkel,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
3.4,DR Smith,JA Morkel,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
3.5,DR Smith,JA Morkel,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
3.6,KD Karthik,JA Morkel,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2013-05-21,male,T20,0,Chennai Super Kings,runs,48,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,Feroz Shah Kotla
