delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,SK Raina,BAW Mendis,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.1,MS Dhoni,M Kartik,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.2,SK Raina,M Kartik,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.3,SK Raina,M Kartik,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.4,SK Raina,M Kartik,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.5,MS Dhoni,M Kartik,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
11.6,SK Raina,M Kartik,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.1,SK Raina,DJ Hussey,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.2,MS Dhoni,DJ Hussey,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.3,MS Dhoni,DJ Hussey,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.4,SK Raina,DJ Hussey,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.5,SK Raina,DJ Hussey,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.6,SK Raina,DJ Hussey,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
12.7,SK Raina,DJ Hussey,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.1,MS Dhoni,AB Agarkar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.2,MS Dhoni,AB Agarkar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.3,MS Dhoni,AB Agarkar,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.4,MS Dhoni,AB Agarkar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.5,SK Raina,AB Agarkar,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.6,SK Raina,AB Agarkar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
13.7,MS Dhoni,AB Agarkar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.1,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.2,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.3,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.4,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.5,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
14.6,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.1,SK Raina,BAW Mendis,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.2,SK Raina,BAW Mendis,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.3,SK Raina,BAW Mendis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.4,MS Dhoni,BAW Mendis,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.5,MS Dhoni,BAW Mendis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
15.6,SK Raina,BAW Mendis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.1,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.2,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.3,MS Dhoni,AB Dinda,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.4,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.5,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
16.6,SK Raina,AB Dinda,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['LR Shukla'],0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.1,MS Dhoni,AB Agarkar,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.2,MS Dhoni,AB Agarkar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.3,JA Morkel,AB Agarkar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.4,MS Dhoni,AB Agarkar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.5,JA Morkel,AB Agarkar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.6,JA Morkel,AB Agarkar,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.7,JA Morkel,AB Agarkar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
17.8,MS Dhoni,AB Agarkar,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.1,JA Morkel,BAW Mendis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.2,MS Dhoni,BAW Mendis,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.3,MS Dhoni,BAW Mendis,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.4,MS Dhoni,BAW Mendis,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.5,JA Morkel,BAW Mendis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
18.6,MS Dhoni,BAW Mendis,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.1,JA Morkel,AB Agarkar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.2,JA Morkel,AB Agarkar,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.3,JA Morkel,AB Agarkar,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.4,JA Morkel,AB Agarkar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.5,JA Morkel,AB Agarkar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.6,MS Dhoni,AB Agarkar,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
19.7,MS Dhoni,AB Agarkar,{'legbyes': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
0.1,BB McCullum,JA Morkel,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
0.2,SC Ganguly,JA Morkel,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
0.3,BB McCullum,JA Morkel,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
0.4,BB McCullum,JA Morkel,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
0.5,BB McCullum,JA Morkel,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
0.6,BB McCullum,JA Morkel,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
1.1,SC Ganguly,S Tyagi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
1.2,SC Ganguly,S Tyagi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
1.3,SC Ganguly,S Tyagi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
1.4,SC Ganguly,S Tyagi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Centurion,2009-05-18,male,T20,1,Kolkata Knight Riders,wickets,7,0,0,0,0,BJ Hodge,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,SuperSport Park
