delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SK Raina,M Vijay,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.5,SK Raina,M Vijay,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
11.6,F du Plessis,M Vijay,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.1,SK Raina,JDS Neesham,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.2,F du Plessis,JDS Neesham,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.3,F du Plessis,JDS Neesham,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.4,F du Plessis,JDS Neesham,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.5,SK Raina,JDS Neesham,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
12.6,SK Raina,JDS Neesham,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.1,F du Plessis,JP Duminy,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.2,F du Plessis,JP Duminy,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.3,SK Raina,JP Duminy,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.4,F du Plessis,JP Duminy,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.5,SK Raina,JP Duminy,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
13.6,SK Raina,JP Duminy,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.1,F du Plessis,JDS Neesham,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.2,F du Plessis,JDS Neesham,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.3,SK Raina,JDS Neesham,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.4,SK Raina,JDS Neesham,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['M Vijay'],0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.5,F du Plessis,JDS Neesham,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
14.6,MS Dhoni,JDS Neesham,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.1,F du Plessis,S Nadeem,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.2,F du Plessis,S Nadeem,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.3,F du Plessis,S Nadeem,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.4,MS Dhoni,S Nadeem,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.5,F du Plessis,S Nadeem,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
15.6,MS Dhoni,S Nadeem,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.1,MS Dhoni,JD Unadkat,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.2,MS Dhoni,JD Unadkat,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.3,F du Plessis,JD Unadkat,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.4,MS Dhoni,JD Unadkat,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.5,MS Dhoni,JD Unadkat,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
16.6,MS Dhoni,JD Unadkat,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.1,F du Plessis,Mohammed Shami,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.2,F du Plessis,Mohammed Shami,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0,0.0,0,0,caught,F du Plessis,['M Vijay'],0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.3,MS Dhoni,Mohammed Shami,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.4,MS Dhoni,Mohammed Shami,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.5,MS Dhoni,Mohammed Shami,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
17.6,MS Dhoni,Mohammed Shami,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.1,MS Dhoni,JD Unadkat,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.2,RA Jadeja,JD Unadkat,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.3,MS Dhoni,JD Unadkat,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.4,MS Dhoni,JD Unadkat,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught,MS Dhoni,['MA Agarwal'],0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.5,RA Jadeja,JD Unadkat,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
18.6,RA Jadeja,JD Unadkat,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,caught,RA Jadeja,['KD Karthik'],0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.1,M Manhas,Mohammed Shami,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.2,M Manhas,Mohammed Shami,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.3,M Manhas,Mohammed Shami,0,R Ashwin,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.4,R Ashwin,Mohammed Shami,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.5,M Manhas,Mohammed Shami,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.6,M Manhas,Mohammed Shami,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammed Shami'], 'kind': 'run out', 'player_out': 'R Ashwin'}",0.0,0,0.0,0,0,run out,R Ashwin,['Mohammed Shami'],0,0,0,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
19.7,M Manhas,Mohammed Shami,0,BW Hilfenhaus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.1,MA Agarwal,IC Pandey,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.2,MA Agarwal,IC Pandey,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.3,M Vijay,IC Pandey,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.4,M Vijay,IC Pandey,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.5,M Vijay,IC Pandey,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
0.6,M Vijay,IC Pandey,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.1,M Vijay,BW Hilfenhaus,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.2,M Vijay,BW Hilfenhaus,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.3,MA Agarwal,BW Hilfenhaus,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.4,MA Agarwal,BW Hilfenhaus,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.5,MA Agarwal,BW Hilfenhaus,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
1.6,MA Agarwal,BW Hilfenhaus,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.1,MA Agarwal,IC Pandey,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0,0.0,0,0,caught,MA Agarwal,['SK Raina'],0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.2,M Vijay,IC Pandey,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.3,M Vijay,IC Pandey,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.4,M Vijay,IC Pandey,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
2.5,KD Karthik,IC Pandey,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Abu Dhabi,2014-04-21,male,T20,1,Chennai Super Kings,runs,93,0,0,0,0,SK Raina,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,Sheikh Zayed Stadium
