delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,KH Pandya,Z Khan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.2,KH Pandya,Z Khan,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.3,KH Pandya,Z Khan,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.4,KH Pandya,Z Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.5,KA Pollard,Z Khan,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.6,KA Pollard,Z Khan,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.1,KA Pollard,A Mishra,{'wides': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.2,KA Pollard,A Mishra,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.3,KA Pollard,A Mishra,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.4,KA Pollard,A Mishra,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.5,KH Pandya,A Mishra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'caught', 'player_out': 'KH Pandya'}",0.0,0.0,0.0,0.0,0,caught,KH Pandya,['RR Pant'],0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.6,HH Pandya,A Mishra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.7,HH Pandya,A Mishra,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.1,KA Pollard,Z Khan,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.2,KA Pollard,Z Khan,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.3,KA Pollard,Z Khan,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.4,HH Pandya,Z Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.5,KA Pollard,Z Khan,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.6,KA Pollard,Z Khan,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.1,HH Pandya,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.2,KA Pollard,A Mishra,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.3,KA Pollard,A Mishra,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.4,KA Pollard,A Mishra,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.5,HH Pandya,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.6,KA Pollard,A Mishra,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.1,KA Pollard,PJ Cummins,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.2,KA Pollard,PJ Cummins,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.3,KA Pollard,PJ Cummins,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.4,HH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.5,KA Pollard,PJ Cummins,{'legbyes': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.6,HH Pandya,PJ Cummins,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.1,HH Pandya,CH Morris,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.2,HH Pandya,CH Morris,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.3,HH Pandya,CH Morris,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.4,KA Pollard,CH Morris,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.5,HH Pandya,CH Morris,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.6,KA Pollard,CH Morris,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.1,KA Pollard,PJ Cummins,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['SV Samson'],0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.2,HH Pandya,PJ Cummins,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.3,HH Pandya,PJ Cummins,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.4,Harbhajan Singh,PJ Cummins,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.5,HH Pandya,PJ Cummins,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.6,HH Pandya,PJ Cummins,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.1,HH Pandya,K Rabada,{'noballs': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.2,HH Pandya,K Rabada,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.3,HH Pandya,K Rabada,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.4,HH Pandya,K Rabada,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.5,Harbhajan Singh,K Rabada,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.6,HH Pandya,K Rabada,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.7,HH Pandya,K Rabada,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Rabada'], 'kind': 'run out', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0.0,0,run out,Harbhajan Singh,['K Rabada'],0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.1,HH Pandya,CH Morris,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.2,MJ McClenaghan,CH Morris,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.3,HH Pandya,CH Morris,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KK Nair', 'RR Pant'], 'kind': 'run out', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0.0,0,run out,HH Pandya,"['KK Nair', 'RR Pant']",1,0,1,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.4,MG Johnson,CH Morris,0,MJ McClenaghan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.5,MG Johnson,CH Morris,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.6,MG Johnson,CH Morris,0,MJ McClenaghan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.1,SV Samson,MG Johnson,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.2,SV Samson,MG Johnson,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.3,SV Samson,MG Johnson,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.4,AP Tare,MG Johnson,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'run out', 'player_out': 'AP Tare'}",0.0,0.0,0.0,0.0,0,run out,AP Tare,['HH Pandya'],0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.5,SV Samson,MG Johnson,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
0.6,SV Samson,MG Johnson,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.1,KK Nair,MJ McClenaghan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.2,SV Samson,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0.0,0,caught,SV Samson,['RG Sharma'],0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.3,SS Iyer,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.4,SS Iyer,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.5,SS Iyer,MJ McClenaghan,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
1.6,SS Iyer,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.1,KK Nair,MG Johnson,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.2,KK Nair,MG Johnson,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
2.3,KK Nair,MG Johnson,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2017-04-22,male,T20,0,Mumbai Indians,runs,14,0,0,0,0,MJ McClenaghan,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
