delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.7,AC Gilchrist,JA Morkel,{'legbyes': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
1.8,Mandeep Singh,JA Morkel,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
2.1,Mandeep Singh,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
2.2,Mandeep Singh,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
2.3,Mandeep Singh,BW Hilfenhaus,{'legbyes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
2.4,AC Gilchrist,BW Hilfenhaus,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
2.5,AC Gilchrist,BW Hilfenhaus,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
2.6,AC Gilchrist,BW Hilfenhaus,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.1,Mandeep Singh,R Ashwin,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.2,Mandeep Singh,R Ashwin,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.3,AC Gilchrist,R Ashwin,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.4,Mandeep Singh,R Ashwin,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.5,Mandeep Singh,R Ashwin,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.6,Mandeep Singh,R Ashwin,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.1,AC Gilchrist,BW Hilfenhaus,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.2,AC Gilchrist,BW Hilfenhaus,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.3,Mandeep Singh,BW Hilfenhaus,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.4,AC Gilchrist,BW Hilfenhaus,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.5,AC Gilchrist,BW Hilfenhaus,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.6,AC Gilchrist,BW Hilfenhaus,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.1,Mandeep Singh,R Ashwin,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.2,AC Gilchrist,R Ashwin,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.3,AC Gilchrist,R Ashwin,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.4,AC Gilchrist,R Ashwin,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.5,AC Gilchrist,R Ashwin,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.6,AC Gilchrist,R Ashwin,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.1,Mandeep Singh,JA Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.2,Mandeep Singh,JA Morkel,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.3,Mandeep Singh,JA Morkel,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.4,Mandeep Singh,JA Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.5,Mandeep Singh,JA Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0.0,0,bowled,Mandeep Singh,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.6,N Saini,JA Morkel,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.1,AC Gilchrist,R Ashwin,0,N Saini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.2,AC Gilchrist,R Ashwin,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.3,AC Gilchrist,R Ashwin,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.4,AC Gilchrist,R Ashwin,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.5,AC Gilchrist,R Ashwin,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.6,N Saini,R Ashwin,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.1,N Saini,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.2,N Saini,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'N Saini'}",0.0,0,0.0,0.0,0,caught,N Saini,['MS Dhoni'],0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.3,DJ Hussey,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.4,DJ Hussey,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.5,DJ Hussey,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.6,DJ Hussey,DJ Bravo,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.1,DJ Hussey,R Ashwin,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.2,DJ Hussey,R Ashwin,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.3,AC Gilchrist,R Ashwin,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.4,DJ Hussey,R Ashwin,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.5,AC Gilchrist,R Ashwin,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.6,AC Gilchrist,R Ashwin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.1,DJ Hussey,DJ Bravo,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.2,DJ Hussey,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,caught,DJ Hussey,['MS Dhoni'],0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.3,SD Chitnis,DJ Bravo,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.4,AC Gilchrist,DJ Bravo,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.5,SD Chitnis,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.6,SD Chitnis,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.1,AC Gilchrist,JA Morkel,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.2,AC Gilchrist,JA Morkel,0,SD Chitnis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.3,AC Gilchrist,JA Morkel,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.4,AC Gilchrist,JA Morkel,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.5,SD Chitnis,JA Morkel,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.6,AC Gilchrist,JA Morkel,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.1,AC Gilchrist,VY Mahesh,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.2,AC Gilchrist,VY Mahesh,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.3,SD Chitnis,VY Mahesh,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.4,SD Chitnis,VY Mahesh,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2012-05-17,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
